TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.725342589140433120e+04 3.960285121787308071e+02 3.960500032375084629e+02 3.960331373826155641e+02 3.960220936221027728e+02 3.960590503831468823e+02 3.960022535879727457e+02 3.959486477898011003e+02 3.959375521591041434e+02 3.958962297605642107e+02 3.957771672526211546e+02 3.954105254102011600e+02 3.952110487116970035e+02 3.951450806110982512e+02 3.951283541083552109e+02 3.951298880486440908e+02
1.815342589140433120e+04 3.956992548940870620e+02 3.957027598336609344e+02 3.957083964817861670e+02 3.957092357956893238e+02 3.956953083207986310e+02 3.956742132770244780e+02 3.956459770251645409e+02 3.956353409806374088e+02 3.956027204612992705e+02 3.954928414821363276e+02 3.952095018668822490e+02 3.950279711699621998e+02 3.949128950248798446e+02 3.948701337561786318e+02 3.948517874179577802e+02
1.905342589140433120e+04 3.977065559146439000e+02 3.977359662724812779e+02 3.977229275818909855e+02 3.976932728188215833e+02 3.976938667579462958e+02 3.976920113500377170e+02 3.976897460659619128e+02 3.976884291199279460e+02 3.976810103615327989e+02 3.976324943181221556e+02 3.974881426497475445e+02 3.974004666381875381e+02 3.974001367289286577e+02 3.974062694958397515e+02 3.974092205361110359e+02
1.995342589140433120e+04 3.974649384011516986e+02 3.974660201504912607e+02 3.974663261165183599e+02 3.974664279744118289e+02 3.974509645657396391e+02 3.974371068928039676e+02 3.974251475139194554e+02 3.974237200039602840e+02 3.974114894168124579e+02 3.973476131659535326e+02 3.972274703108253675e+02 3.972122508298747903e+02 3.972224017938177099e+02 3.972260504202211564e+02 3.972303714218954269e+02
2.085342589140433120e+04 3.977309590218703192e+02 3.977336931914847469e+02 3.977344201111459938e+02 3.977336169695098533e+02 3.977339235944822917e+02 3.977334314688595782e+02 3.977329489516249623e+02 3.977323722867134279e+02 3.977320241143007138e+02 3.977173328724518342e+02 3.976286335238476681e+02 3.975925910228251041e+02 3.975805999804856015e+02 3.975771867504022339e+02 3.975756194354211175e+02
2.175342589140433120e+04 3.979875058137590713e+02 3.979933108049519319e+02 3.979920699553058512e+02 3.979905908238227994e+02 3.979909562707784403e+02 3.979903983615694756e+02 3.979898195910864729e+02 3.979893310285856387e+02 3.979886761762642777e+02 3.979877502489366066e+02 3.979850224498433136e+02 3.979792755015310490e+02 3.979580707195444802e+02 3.979274373866058454e+02 3.979291453460911043e+02
2.265342589140433120e+04 3.981246319736330861e+02 3.981250107171575223e+02 3.981246581662556423e+02 3.981243868059547708e+02 3.981230884241490457e+02 3.981225913876232312e+02 3.981221450303705183e+02 3.981216727054701892e+02 3.981213159427740607e+02 3.981209839210027326e+02 3.981207972994628221e+02 3.981202120443943500e+02 3.981089893329955771e+02 3.980943347616602637e+02 3.980923369302752235e+02
2.355342589140433120e+04 3.981740009679451759e+02 3.981742923034591399e+02 3.981738537272749454e+02 3.981737297543355112e+02 3.981706521830796532e+02 3.981702673994311112e+02 3.981699113618415140e+02 3.981694995968287003e+02 3.981692181636698820e+02 3.981689877906600827e+02 3.981689927570496366e+02 3.981690233655598945e+02 3.981595686260128559e+02 3.981373230706614095e+02 3.981376728081796159e+02
2.445342589140433120e+04 3.980831368387848102e+02 3.980843735474784353e+02 3.980857724582425021e+02 3.980856607364761430e+02 3.980769498698825259e+02 3.980637182471309643e+02 3.980533649394650411e+02 3.980590964070066775e+02 3.980553159757304229e+02 3.980520347353291299e+02 3.980520141652735902e+02 3.980501195778268198e+02 3.980357711617965037e+02 3.980269344113180523e+02 3.980267818653911149e+02
2.535342589140433120e+04 3.976015647972030251e+02 3.976016012739631833e+02 3.976005444360684464e+02 3.975996005607846087e+02 3.976025142716927689e+02 3.975794292483491859e+02 3.975685207658733020e+02 3.975676176124578092e+02 3.975576885592894882e+02 3.975401368539852456e+02 3.974931503461642706e+02 3.974731056769025486e+02 3.974866196085669685e+02 3.974804298632893733e+02 3.974753006900835430e+02
2.625342589140433120e+04 3.973521353233943501e+02 3.973529770741732818e+02 3.973543069578403788e+02 3.973547528291780395e+02 3.973583456242780585e+02 3.973360580027301125e+02 3.973187112376839991e+02 3.973160049383634487e+02 3.973007000722357702e+02 3.972786449047032420e+02 3.972470825373204093e+02 3.972276763485880906e+02 3.972243106577234357e+02 3.972179260427014356e+02 3.972174909456101659e+02
2.715342589140433120e+04 3.972416647544194461e+02 3.972435467658721109e+02 3.972439526023177905e+02 3.972448879719718775e+02 3.972447455524389284e+02 3.972068801706706722e+02 3.971913641646490305e+02 3.971886092303255396e+02 3.971741670977020249e+02 3.971477724873713555e+02 3.970852478482425454e+02 3.970481339222819770e+02 3.970695266546226776e+02 3.970601117554152211e+02 3.970409273267294452e+02
2.759342589140433120e+04 3.972128104802416146e+02 3.972149523524313963e+02 3.972193784544921300e+02 3.972244872697485789e+02 3.972311469316047123e+02 3.971955801644492681e+02 3.971722326786439226e+02 3.971650874122143478e+02 3.971441358618314439e+02 3.971081981292407477e+02 3.970329442286308108e+02 3.970200642844079653e+02 3.970222850028601442e+02 3.970027683118808000e+02 3.969951776087499411e+02
