TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.042467936250421917e+04 3.961527978442474023e+02 3.962528037561999668e+02 3.965763742667713245e+02 3.963369597265369180e+02 3.963238805117655943e+02 3.940687960972101109e+02 2.833363505552245556e+02 3.028380953833424201e+02 3.360992827205411118e+02 3.359811013324160740e+02 3.421036215993522660e+02 3.480671076136152351e+02 3.474328274678652519e+02 3.819957833078368594e+02 3.933645112629727123e+02
1.047467936250421917e+04 3.961837069445596740e+02 3.962636845451409044e+02 3.965271417132944975e+02 3.963058893847094168e+02 3.962890088115288449e+02 3.929718353838849225e+02 2.883345461283830105e+02 2.981164306447180365e+02 3.262655432809945637e+02 3.258175364221452810e+02 3.299761275345185823e+02 3.363221469130657511e+02 3.365266536032532372e+02 3.816280605978540734e+02 3.927266065008630562e+02
1.052467936250421917e+04 3.962044249405661276e+02 3.962631578061413506e+02 3.964772655540152186e+02 3.962251264869200327e+02 3.961906775734665871e+02 3.912604634915893485e+02 2.876968632850962422e+02 2.964017358012382601e+02 3.152357823293904175e+02 3.133214960882633591e+02 3.189509977388341895e+02 3.257507446079860074e+02 3.262048188583301567e+02 3.815989378667636629e+02 3.923782056601756381e+02
1.057467936250421917e+04 3.962267482012420032e+02 3.962717959803276813e+02 3.965012773467812508e+02 3.962590680242657868e+02 3.962132182145534784e+02 3.907763994096297324e+02 2.883170165556076086e+02 2.973716395722555035e+02 3.050825123874256519e+02 2.979064398757185472e+02 3.013772066529783160e+02 3.047712624696387138e+02 3.092265180692031095e+02 3.810968887546766268e+02 3.921809409884234014e+02
1.062467936250421917e+04 3.962413225416476052e+02 3.962757815730660695e+02 3.964462332609043642e+02 3.962420460274980769e+02 3.961588866021652962e+02 3.899328831358125171e+02 2.889411251979328199e+02 2.974309988934467697e+02 3.034051059081265294e+02 2.946758040322580996e+02 2.920701574434932013e+02 2.989054282475115087e+02 3.022615925966029522e+02 3.821325942036847323e+02 3.921858842350115424e+02
1.067467936250421917e+04 3.962499681317803493e+02 3.962773765496875171e+02 3.963670862467043321e+02 3.961324312988388101e+02 3.960213522081452311e+02 3.887530964447742576e+02 2.886330692805865397e+02 2.963683915304505376e+02 3.012345583173448631e+02 2.934931983270000728e+02 2.903185704520332706e+02 2.891269957690915362e+02 2.932645523837038581e+02 3.825560755326678759e+02 3.921127088380300165e+02
1.072467936250421917e+04 3.962551819248446918e+02 3.962730129652049413e+02 3.963675595621036223e+02 3.962093584290965396e+02 3.960898055535873254e+02 3.868067197952906326e+02 2.895110765938633222e+02 2.799432242743561119e+02 2.890143633884318888e+02 2.828686589907381403e+02 2.912698314263924431e+02 3.029636623781513549e+02 3.068850090475418710e+02 3.862767839255757849e+02 3.913883399056450685e+02
1.077467936250421917e+04 3.962608123347018818e+02 3.962688620991629591e+02 3.963379108801709663e+02 3.960693477543236440e+02 3.958764486238125642e+02 3.789524868806516906e+02 2.884220907999381325e+02 2.799839621849054652e+02 2.875021762388735169e+02 2.827308708637339691e+02 2.901786800329601306e+02 3.024944730075197867e+02 3.057098787050875899e+02 3.863831841968009257e+02 3.905351052364886755e+02
1.082467936250421917e+04 3.962617714073190314e+02 3.962665103063810079e+02 3.963117418218952821e+02 3.960582764477114210e+02 3.958080728098622103e+02 3.336760654916905651e+02 2.880230025664368441e+02 2.799798504492871416e+02 2.852763455685335430e+02 2.820988006094859770e+02 2.866054932856112032e+02 2.944981860799796323e+02 2.978000008501653042e+02 3.860685110688532404e+02 3.905549934287892597e+02
1.087467936250421917e+04 3.962596467387035091e+02 3.962623502479453350e+02 3.962514340895800729e+02 3.960090562801939313e+02 3.956338028855557241e+02 3.223221639321057523e+02 2.907938828617380977e+02 2.799171558122376382e+02 2.859556258611458475e+02 2.823705300391573019e+02 2.846550937055629902e+02 2.894718370026248522e+02 2.924546428345867071e+02 3.865641063261583099e+02 3.907231620104990952e+02
1.092467936250421917e+04 3.962498937590207220e+02 3.962556223178921755e+02 3.968023849149425928e+02 3.967983089304185569e+02 3.966707252240045136e+02 3.083967650890733694e+02 3.057850889774577468e+02 3.330905808002763706e+02 3.175177538194611202e+02 3.121781091919429514e+02 3.117918485261668025e+02 3.098856889498813416e+02 3.075872527037905684e+02 3.471408051200294267e+02 3.906492657866908758e+02
1.097467936250421917e+04 3.962144212257736058e+02 3.962221791741828270e+02 3.960244640725314298e+02 3.955932072737031149e+02 3.952221405423921397e+02 2.811085993749050544e+02 2.832075876136750026e+02 3.754340911403437531e+02 3.415621771044980051e+02 3.233827476963856498e+02 3.173362881709400654e+02 3.163014911073462372e+02 3.201943688868639128e+02 3.718331647491488070e+02 3.904007060659138233e+02
1.102467936250421917e+04 3.961627155669567628e+02 3.961675919900295639e+02 3.961089770848921034e+02 3.957046167164783128e+02 3.953563977231807485e+02 2.957353036436867910e+02 2.836648396326376087e+02 3.766470396923912176e+02 3.467438050901562292e+02 3.307424319963084827e+02 3.286224054683919462e+02 3.160577551035637498e+02 3.271099021107343106e+02 3.898577014263007641e+02 3.913676979843361892e+02
1.107467936250421917e+04 3.961319066849702040e+02 3.961294241828978784e+02 3.959825195452667117e+02 3.955541840133169558e+02 3.951692630401012138e+02 2.870626931714418220e+02 2.831613021928313856e+02 3.707066368489658998e+02 3.330050906676337945e+02 3.250042366602953621e+02 3.233984363842035350e+02 3.168833349160686907e+02 3.552324776876101282e+02 3.910311591945288114e+02 3.925216274564955370e+02
1.112467936250421917e+04 3.961044959860140580e+02 3.961153707927140317e+02 3.964258714781270783e+02 3.962314612557620990e+02 3.948881771016918947e+02 2.849079862977774837e+02 3.014593958616882787e+02 3.057630548903916861e+02 2.949722670992230178e+02 3.384962543633665177e+02 3.485006302208576585e+02 3.556949410126692896e+02 3.884933923761332153e+02 3.944127175835595835e+02 3.916005927411390530e+02
1.117467936250421917e+04 3.960918545914749416e+02 3.961012552791127632e+02 3.959992805378975618e+02 3.957444748666536611e+02 3.879438969106645914e+02 2.845398622655533813e+02 3.007895063041113417e+02 3.005425853222648698e+02 2.943520817450608433e+02 3.373113944701576656e+02 3.380779171370585345e+02 3.422479613699924812e+02 3.878419640135627446e+02 3.937916439857158935e+02 3.899386239325851307e+02
1.122467936250421917e+04 3.961659698989217304e+02 3.964585986156026252e+02 3.970251821487980237e+02 3.970148689929059174e+02 3.872311124829072355e+02 2.873929714134123401e+02 3.050450288688277851e+02 2.853848327959095172e+02 2.902907676031155120e+02 2.873031027478381247e+02 2.871427789450737009e+02 2.867974708765402170e+02 2.933991685117530324e+02 2.930980314491079071e+02 3.898201166882050188e+02
1.127467936250421917e+04 3.961981217142331388e+02 3.965373724599390357e+02 3.968807841889020551e+02 3.968675680302595197e+02 3.863330842992513681e+02 2.891488671160032027e+02 2.958313431662116955e+02 2.930963782414778507e+02 2.910349984790478288e+02 2.879000360842521786e+02 2.878968901859589096e+02 2.876411861031331227e+02 2.894397217185554609e+02 2.889767827275038599e+02 3.904275777073979725e+02
1.132467936250421917e+04 3.965348047432395902e+02 3.969624026983227623e+02 3.968368352321123780e+02 3.962018628706803725e+02 3.826550455801461794e+02 2.887760565930897201e+02 2.968439646248664872e+02 2.886508557383558013e+02 2.854973836572316372e+02 2.838999599669248823e+02 2.839029046217963241e+02 2.838297661767834938e+02 2.834064269145226262e+02 3.430064876408732744e+02 3.937859016688414044e+02
1.137467936250421917e+04 3.964420838055060017e+02 3.968453562700260591e+02 3.966048544655128580e+02 3.966042809587329430e+02 3.795460253964482717e+02 2.894608047121702725e+02 2.959644188012739505e+02 3.062495496959875254e+02 2.860556163220223880e+02 2.841125673572924484e+02 2.841006038792146455e+02 2.840137159379821128e+02 2.894816826311015348e+02 3.007636451656736654e+02 3.942085099500180831e+02
1.142467936250421917e+04 3.964286181267699476e+02 3.967687503539584100e+02 3.965489294532239910e+02 3.965483999991852784e+02 3.714095546514510033e+02 2.893749130965691165e+02 2.918587029916067195e+02 3.057609038604005605e+02 2.955037401052569521e+02 2.953348917409352907e+02 2.953547105861800901e+02 2.936462125802975152e+02 2.929154255918242029e+02 3.540266007344927743e+02 3.921146185588112871e+02
1.147467936250421917e+04 3.964560285335011827e+02 3.967399577382943221e+02 3.964388319735345476e+02 3.963887250173563075e+02 3.477385698248128847e+02 2.878016336612423629e+02 2.950949637258190137e+02 2.808293088136460938e+02 2.799188004513603687e+02 2.799263467865128518e+02 2.799336472740954491e+02 2.799449273974945527e+02 2.799248380940790071e+02 3.822389462079883629e+02 3.913289245152301987e+02
1.152467936250421917e+04 3.964160154556574298e+02 3.966755615946741500e+02 3.963827829186515146e+02 3.963163111892402526e+02 3.321192782345119667e+02 2.872506435926670179e+02 2.906873445539090426e+02 2.990597076772717742e+02 2.905036096625766504e+02 2.905501884919757458e+02 2.905683237794782485e+02 2.893662494869898296e+02 2.889273174266329534e+02 3.519290297229849216e+02 3.907306672350990198e+02
1.157467936250421917e+04 3.963898100497973473e+02 3.966487216213760689e+02 3.965189414002196600e+02 3.964011950193369103e+02 3.158038685330431576e+02 2.869976931085943761e+02 2.894916793191822535e+02 2.984194287578793592e+02 2.894618524653802183e+02 2.895330987722000486e+02 2.896035187511045592e+02 2.884430410849086570e+02 2.878427118567340699e+02 3.491072910523002975e+02 3.897607308745112960e+02
1.162467936250421917e+04 3.963756439788693342e+02 3.966255239366689693e+02 3.965251301321621327e+02 3.963156991684916193e+02 2.918008662382044918e+02 2.858494629719319846e+02 2.892579358302449464e+02 2.936780100331785093e+02 2.872590687913111651e+02 2.878455645659736888e+02 2.881239421793176234e+02 2.875379168145516360e+02 2.873458737210022491e+02 3.492772941263368693e+02 3.894164273465160591e+02
1.167467936250421917e+04 3.963751211718124523e+02 3.965946828938514841e+02 3.967381398790511184e+02 3.964125829035323818e+02 2.867597154828673638e+02 2.842125314239810336e+02 2.858926051925555498e+02 3.166774720593067514e+02 3.008417410700540131e+02 3.008484527485152284e+02 3.006109264395821583e+02 2.993509916377813624e+02 2.985796782438330865e+02 3.395593293037113654e+02 3.909854733065112100e+02
1.172467936250421917e+04 3.963717564345969322e+02 3.965737087800757763e+02 3.964711260610903878e+02 3.959788547908628971e+02 2.814847051601969383e+02 2.815458645584208739e+02 2.820299785479560910e+02 3.057418404265194454e+02 2.942354675320128194e+02 2.938301399938703753e+02 2.930562705115872291e+02 2.921866551595704209e+02 2.916481617276714928e+02 3.648762160488982431e+02 3.903973115843643882e+02
1.177467936250421917e+04 3.963715495323343134e+02 3.965659438198129578e+02 3.964592601661654498e+02 3.956795671410395130e+02 2.801691454608719027e+02 2.800538814569421788e+02 2.803150839381639798e+02 3.128208657442778531e+02 2.985337777795439820e+02 2.977832558671689753e+02 2.973352873988874308e+02 2.944831434872461955e+02 2.940715386290579545e+02 3.596807404131093335e+02 3.899705938507548808e+02
1.182467936250421917e+04 3.963720007492757418e+02 3.965592848898757552e+02 3.964771661637423676e+02 3.951525986003347839e+02 2.799171854778990109e+02 2.799253232037162888e+02 2.799575128969422053e+02 3.198846117206610415e+02 3.014245257542826835e+02 3.012878269743354167e+02 3.012494310204145336e+02 2.980370754544949818e+02 2.989540876455649254e+02 3.549124273933489349e+02 3.900862915527770838e+02
1.187467936250421917e+04 3.963729162581144578e+02 3.965571090269868932e+02 3.964720295969956396e+02 3.942521625591890597e+02 2.799781346626196523e+02 2.799145330179298981e+02 2.799148113349209552e+02 3.184285379896959967e+02 2.986633186232240860e+02 2.986860252638444990e+02 2.991496193454909189e+02 2.964584230697531666e+02 2.974658444144282612e+02 3.579954433161068437e+02 3.899890149574323459e+02
1.192467936250421917e+04 3.963733278815972199e+02 3.965519921377974697e+02 3.964181122408530200e+02 3.927408218194315737e+02 2.799999882613189470e+02 2.799233485521779699e+02 2.799293578463985455e+02 3.411957708022620182e+02 3.133226280837208719e+02 3.175017787045113096e+02 3.194442188975627346e+02 3.120337076969832424e+02 3.113183671489059634e+02 3.637492975971213127e+02 3.896126953726727606e+02
1.197467936250421917e+04 3.965279287293603261e+02 3.966058228873778830e+02 3.966439948816825449e+02 3.911687351827231964e+02 2.799991946277482953e+02 2.799131904961461714e+02 2.799322741824537957e+02 3.771644636922188170e+02 3.686547821931980593e+02 3.688508003091640148e+02 3.692640038619845200e+02 3.664222614124338406e+02 3.670790253521319642e+02 3.626395416819152615e+02 3.907208193937292435e+02
1.202467936250421917e+04 3.964610872550422300e+02 3.966060240336848324e+02 3.965696276049863513e+02 3.898008014604283744e+02 3.408097827680789464e+02 2.835163050373395777e+02 2.838626172639053493e+02 3.790312838066347467e+02 3.753527777329972537e+02 3.754260235860427883e+02 3.757576031242441559e+02 3.742758815123669365e+02 3.749497955139613623e+02 3.684654606884636792e+02 3.913907476065526794e+02
1.207467936250421917e+04 3.965358016673323505e+02 3.966734822299100074e+02 3.969134478519334266e+02 3.949036489243639494e+02 3.682538036008667746e+02 2.809630576758430607e+02 2.799774737052790101e+02 3.951244328090512568e+02 3.924568645289455731e+02 3.924892268104521236e+02 3.924988622339674293e+02 3.901858830618108982e+02 3.897473217760584134e+02 3.825251696612292562e+02 3.865336239076108313e+02
1.212467936250421917e+04 3.965846528382671750e+02 3.965797526156846402e+02 3.966853207103866907e+02 3.934826045291896435e+02 3.817722595759928481e+02 2.819041718843074023e+02 2.799976802320576894e+02 3.945923387514743013e+02 3.938766581982136472e+02 3.938288518185049725e+02 3.935312281372126222e+02 3.919133596201340879e+02 3.927079380674751405e+02 3.884921541705056711e+02 3.949483217415414060e+02
1.217467936250421917e+04 3.965523579788235224e+02 3.965577723789903075e+02 3.967009993973068163e+02 3.904077625039142276e+02 3.919426251697191788e+02 2.864482006364687550e+02 2.800000000083172722e+02 3.937268959854451396e+02 3.930810331286524502e+02 3.930082202430159555e+02 3.930406626102262635e+02 3.920683885759111149e+02 3.900504091689303436e+02 3.910272148174723270e+02 3.921627593589022354e+02
1.222467936250421917e+04 3.965201734185097848e+02 3.965000715499255080e+02 3.962948019094267238e+02 3.915065308322124906e+02 3.925273973327931003e+02 2.885770271248690619e+02 2.800000017727019781e+02 3.943523153235021255e+02 3.937843360688227108e+02 3.936751934444527592e+02 3.918252118087607982e+02 3.917795334093887050e+02 3.896426562311411885e+02 3.917199441545665763e+02 3.920755577183296623e+02
1.227467936250421917e+04 3.964316082447849681e+02 3.964610997103602017e+02 3.966415238380535584e+02 3.775574332338509294e+02 3.866512054646254910e+02 2.886060061172871087e+02 2.800000006509745845e+02 3.933471961605429783e+02 3.916911924512578480e+02 3.892421445995551608e+02 3.850550242205570157e+02 3.794116400242689906e+02 3.734594949474197847e+02 3.853932692335745287e+02 3.921971863133196621e+02
1.232467936250421917e+04 3.965134709450579749e+02 3.965122708314713691e+02 3.965563888167006326e+02 3.648541243580405649e+02 3.814429538121283940e+02 2.865235142572271343e+02 2.826196715359456562e+02 3.952075892882969583e+02 3.938208822337239781e+02 3.935757366845311367e+02 3.934652061922629969e+02 3.934586287208945805e+02 3.937359838423136580e+02 3.916422624759541691e+02 3.928832176145759831e+02
1.237467936250421917e+04 3.966377074837054124e+02 3.966578029920353856e+02 3.966200587340047718e+02 3.553041324211903316e+02 3.803940559217570012e+02 2.865355224446786337e+02 3.040505148169028757e+02 3.918875691856380286e+02 3.920616520293068561e+02 3.924466430468509657e+02 3.927071203609064014e+02 3.928841177951673558e+02 3.933144179001138241e+02 3.912067335807723225e+02 3.928150643709388987e+02
1.242467936250421917e+04 3.966553468853151685e+02 3.966472755236128478e+02 3.970841914479064485e+02 3.146131873863059809e+02 3.655394985914755352e+02 2.840323985541737670e+02 3.392159003178762191e+02 3.937284571817847336e+02 3.933482966994388335e+02 3.933215478164008232e+02 3.932239216377799949e+02 3.891870262347913467e+02 3.886286913985546221e+02 3.898252745584098307e+02 3.938794180727857679e+02
1.247467936250421917e+04 3.965964654711549429e+02 3.966060993737038984e+02 3.968188240175718420e+02 3.015990668197408127e+02 3.653941075936305651e+02 2.859173188343155516e+02 3.336394714007351467e+02 3.877578329160661497e+02 3.868361252358418483e+02 3.869922235502837111e+02 3.857084693510600459e+02 3.595502062009711040e+02 3.429997810573392485e+02 3.940822352779759399e+02 3.942900232254491470e+02
