TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.400065229250422090e+04 3.959989429699625703e+02 3.960001912914790410e+02 3.960244019778622260e+02 3.960232325448182564e+02 3.959179975845479476e+02 3.958974022097797842e+02 3.958877241421823214e+02 3.958877047251367571e+02 3.958821672553476105e+02 3.958767183296436087e+02 3.958649269901608818e+02 3.958685039661176006e+02 3.960278697651361313e+02 3.959001558311735494e+02 3.958928045944386440e+02
1.405091064332354836e+04 3.957632015889888635e+02 3.958290369757252165e+02 3.950329284552583999e+02 3.957997567887490504e+02 3.953752052002605524e+02 3.953539404079182873e+02 3.953419901673223080e+02 3.953460333124007207e+02 3.953398246470018194e+02 3.953375422483895818e+02 3.953221699674613205e+02 3.955124058045673223e+02 3.958241265930893178e+02 3.955471669593633237e+02 3.955506219747064165e+02
1.410218894499219459e+04 3.956146535446799817e+02 3.957748439196909658e+02 3.949946307658958631e+02 3.957661652684525393e+02 3.948925435102162851e+02 3.948576487115146847e+02 3.948413045379131745e+02 3.948523214888588200e+02 3.948418032363204020e+02 3.948358174044067255e+02 3.948148040071030209e+02 3.950991510391356201e+02 3.957675278420362019e+02 3.952063253533604552e+02 3.952097321136276378e+02
1.415218894499219459e+04 3.955642849548407867e+02 3.957504460805196800e+02 3.947135237904742553e+02 3.957428399660311698e+02 3.949333797906442101e+02 3.949057553702636483e+02 3.948943881636723745e+02 3.948987856050428604e+02 3.948973241108902812e+02 3.949010125851537509e+02 3.948857754202785486e+02 3.950024093143873074e+02 3.957469500196473859e+02 3.952812489325990555e+02 3.952829168521208771e+02
1.420218894499219459e+04 3.954332481414962785e+02 3.953561202240964008e+02 3.944407115304036893e+02 3.952892423849679631e+02 3.946264987048139687e+02 3.945486507764519502e+02 3.945317251436055699e+02 3.945233323619698922e+02 3.945172201197830191e+02 3.945172218304684861e+02 3.945043984775222157e+02 3.948463388368517712e+02 3.957235062189971018e+02 3.950498753388590671e+02 3.950499927642987927e+02
1.420355229250126649e+04 3.954241095526110712e+02 3.953288901889002318e+02 3.943465412681110820e+02 3.952494158141763023e+02 3.946051961114858386e+02 3.945202541097452240e+02 3.945002267593683882e+02 3.944934538909899402e+02 3.944865395821071274e+02 3.944864724683700388e+02 3.944731488329801437e+02 3.948342654971589809e+02 3.957193168775349932e+02 3.950603735617394818e+02 3.950585510710531594e+02
1.420365229250126686e+04 3.954221013176987753e+02 3.953260387347966116e+02 3.943473598147738244e+02 3.952453725072612656e+02 3.946031613885933780e+02 3.945173494146865210e+02 3.944968679876698161e+02 3.944899521246026097e+02 3.944829400043778378e+02 3.944828299435553731e+02 3.944694563555539730e+02 3.948319173306467178e+02 3.957172686898692859e+02 3.950581308375645335e+02 3.950560254980539980e+02
1.521180156007927872e+04 3.915713374925430799e+02 3.920553245034635665e+02 3.919706500016054633e+02 3.922013943285691653e+02 3.914944010921088307e+02 3.904853753033459043e+02 3.909492025786481122e+02 3.903488965830063648e+02 3.902397659179401899e+02 3.902162291117742825e+02 3.900747599168495299e+02 3.901765539435382379e+02 3.915852616744928696e+02 3.927251390133632754e+02 3.913067948851776805e+02
1.611180156007927872e+04 3.936862524023455876e+02 3.942552175611106691e+02 3.938073810705565165e+02 3.935861850367896295e+02 3.922605974381414740e+02 3.917619850324648496e+02 3.918958305709289220e+02 3.915560597007694241e+02 3.915254246657763133e+02 3.915875600579473712e+02 3.915440134855664951e+02 3.920034248801125045e+02 3.929109721834732909e+02 3.928495046022990209e+02 3.928431738397204640e+02
1.691425392507927972e+04 3.921017729172306190e+02 3.928631397916271339e+02 3.926065170682966254e+02 3.922594673887297176e+02 3.909911025346156634e+02 3.891872325624805740e+02 3.901387523166864071e+02 3.890101061889120047e+02 3.889472376097779147e+02 3.889417949033115747e+02 3.887718440499145913e+02 3.895693693156267727e+02 3.906325861068563654e+02 3.941214613260639794e+02 3.902045805522667479e+02
1.691426642507928045e+04 3.904137756300610249e+02 3.909892483637324290e+02 3.910288659133260580e+02 3.910400394797911758e+02 3.896756286201072612e+02 3.883359470934512387e+02 3.889334924190563356e+02 3.881576158762856039e+02 3.881160048875031521e+02 3.881205706638131687e+02 3.879906723042048498e+02 3.888561486977835671e+02 3.899115738374970306e+02 3.933230923585326195e+02 3.894186055627767473e+02
1.691436642507927900e+04 3.919100511114224332e+02 3.922460600659345573e+02 3.921178971408800749e+02 3.916334531584985257e+02 3.909157973445774132e+02 3.892825706301870241e+02 3.896601464059021396e+02 3.888813430989103495e+02 3.888081947495133477e+02 3.888269423160905944e+02 3.887238113958201779e+02 3.894949404681979104e+02 3.907511884995557807e+02 3.935897274959150991e+02 3.903939451687900828e+02
1.701001569265695434e+04 3.915170295778016794e+02 3.926647371944548581e+02 3.923629464328161589e+02 3.923300224312783939e+02 3.913985917007951230e+02 3.900379125016920057e+02 3.904725580506368487e+02 3.897916496544292499e+02 3.895610828997195085e+02 3.895225926552226952e+02 3.893878368094891016e+02 3.897591114271011179e+02 3.906225259070478160e+02 3.934872665227520656e+02 3.904955315023643152e+02
1.791001569265695434e+04 3.892073227843478662e+02 3.901607513920635597e+02 3.907187325645862188e+02 3.911470336819888303e+02 3.904001329234353648e+02 3.878294327888089015e+02 3.883680344262062931e+02 3.876554478536838246e+02 3.870568953430588977e+02 3.870776720964228730e+02 3.869499920629091889e+02 3.876896726303342007e+02 3.883125699372877193e+02 3.930615946933311307e+02 3.884071813394472201e+02
1.881001569265695434e+04 3.693473430253378638e+02 3.698886609023522851e+02 3.664486271250769960e+02 3.724338925801042706e+02 3.716885233956850243e+02 3.715980041879988107e+02 3.712091918443023815e+02 3.714161667600920396e+02 3.713290037322889816e+02 3.715402442760481563e+02 3.716878609573568042e+02 3.735386689837915810e+02 3.730387812118867146e+02 3.725841526771580448e+02 3.725657525826455867e+02
1.971001569265695434e+04 3.387236186278544778e+02 3.364271379667428050e+02 3.276197468961128152e+02 3.392028879176268674e+02 3.406196486150948317e+02 3.402355571326435779e+02 3.397461957002203121e+02 3.397694462638214645e+02 3.391971020876200669e+02 3.388852828593381332e+02 3.383164915059286955e+02 3.653534269321928036e+02 3.410124884331637531e+02 3.390573487608066898e+02 3.389243456674353183e+02
2.061001569265695434e+04 3.524959620329242966e+02 3.480551132130197516e+02 3.391023214598682785e+02 3.491816713693768293e+02 3.487871267163612856e+02 3.481908812192336882e+02 3.475416532965608667e+02 3.477064312908478882e+02 3.469317337044992655e+02 3.464616362551335556e+02 3.452835242561818063e+02 3.611885707545721402e+02 3.466316224605791945e+02 3.451157430832349746e+02 3.449098110658712244e+02
2.151001569265695434e+04 3.651099800822748875e+02 3.652339925419271367e+02 3.609317028131675329e+02 3.673626450999331610e+02 3.659846831126621964e+02 3.651743275782462206e+02 3.644567750808018900e+02 3.646119476207496177e+02 3.638979443831782987e+02 3.635183642411631126e+02 3.624898054971034185e+02 3.614297459294813848e+02 3.633042113199713299e+02 3.622753208350438285e+02 3.622479530555609131e+02
2.241001569265695434e+04 3.715004359395354072e+02 3.719859119888165537e+02 3.719544853441379360e+02 3.735130476588407191e+02 3.730765639387695387e+02 3.727241992091385896e+02 3.723680772881231746e+02 3.724839199186122300e+02 3.721177704459686311e+02 3.720220377312974165e+02 3.715524814278682015e+02 3.666208694134675738e+02 3.722609146848446926e+02 3.715710018683860199e+02 3.715241711304256000e+02
2.331001569265695434e+04 3.706727606502668095e+02 3.689296313258900000e+02 3.659066978695315129e+02 3.629904756838230355e+02 3.590745850901525387e+02 3.584110247764031101e+02 3.582443444224785480e+02 3.582420994734430906e+02 3.581308562570997083e+02 3.582070889771965199e+02 3.578552125052080441e+02 3.723695929757267322e+02 3.584290334474067095e+02 3.580820964446125458e+02 3.580617874895818318e+02
2.421001569265695434e+04 3.666467418412157144e+02 3.678437362834125679e+02 3.681327465122210469e+02 3.698487454028478396e+02 3.695692994012405279e+02 3.694023305018127985e+02 3.692273817397676794e+02 3.692857520757176530e+02 3.691342829336385876e+02 3.692049398406707041e+02 3.689680323842179064e+02 3.674853221113843347e+02 3.695833486222181250e+02 3.690422583699688062e+02 3.690132527100836342e+02
2.477001569265695434e+04 3.753493045726747823e+02 3.753285838864555330e+02 3.753952831627423734e+02 3.753835369500264960e+02 3.753913063875462512e+02 3.752615463522841992e+02 3.751217776549501650e+02 3.751165467386853720e+02 3.750254933244900712e+02 3.750583747871802416e+02 3.748598558793404436e+02 3.741758506415490046e+02 3.758898057679310227e+02 3.753409391608752799e+02 3.753163573808247406e+02
