TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
9.307804362504219171e+03 3.981250679627463569e+02 3.981927580028500415e+02 3.984173631917008152e+02 3.980368703895770750e+02 3.978321647874313953e+02 3.977918619642651379e+02 2.799995393859005048e+02 3.971188419685120152e+02 3.971147686767348546e+02 3.871128145252146169e+02 3.847383131441408750e+02 3.630138697575875426e+02 3.626313073299875782e+02 3.621546128111243661e+02 3.620971872053249285e+02
9.357804362504219171e+03 3.981757029698561041e+02 3.982191279973368978e+02 3.983535084107917328e+02 3.979907367613983524e+02 3.978227697245300760e+02 3.977862696146931967e+02 2.799995824612902311e+02 3.971550286933720599e+02 3.971587861691926946e+02 3.913131071669297398e+02 3.899030162642686150e+02 3.906565176658884866e+02 3.902921053644610083e+02 3.897910762546308092e+02 3.895512374901626913e+02
9.407804362504219171e+03 3.982135529072221516e+02 3.982609739913536941e+02 3.987017577814139599e+02 3.984722014215396371e+02 3.983695658210112924e+02 3.983312329273275623e+02 2.799910110260944975e+02 3.977063103248202651e+02 3.977263914681712436e+02 3.935811658197406473e+02 3.932703644863549357e+02 3.933776660926320119e+02 3.931999027156086868e+02 3.927945529146454078e+02 3.925374900848185007e+02
9.457804362504219171e+03 3.983001310403373623e+02 3.984543387643372512e+02 3.987044995746879863e+02 3.984117791238757604e+02 3.981582324379403417e+02 3.980762446249239019e+02 2.799954426989284002e+02 3.964887318709372153e+02 3.971259840675484156e+02 3.950255039095985694e+02 3.955737205650094666e+02 3.815360558532314030e+02 3.812848371069027280e+02 3.810792224938678601e+02 3.808856538148477284e+02
9.507804362504219171e+03 3.983356384128703667e+02 3.983242335675732306e+02 3.982903986285475071e+02 3.979269865079937745e+02 3.975190812860822689e+02 3.961956406466106273e+02 2.816582352540540910e+02 3.372299809916323170e+02 3.749316606961795628e+02 3.930069085114515133e+02 3.929255990979970647e+02 3.860092702084141365e+02 3.859470485437618663e+02 3.859150131493748290e+02 3.858285481542706066e+02
9.557804362504219171e+03 3.982429575224310838e+02 3.982148841515574986e+02 3.980501154443658720e+02 3.976646463653632395e+02 3.973501800406020834e+02 3.969719862540763415e+02 2.799900813621517273e+02 3.436140672549919373e+02 3.777042507746285764e+02 3.934376572726920926e+02 3.933233953282187940e+02 3.899764297478029107e+02 3.898918432638226932e+02 3.897820392358505615e+02 3.896595294225639350e+02
9.607804362504219171e+03 3.981641727364556687e+02 3.981563195553379160e+02 3.978489955954411244e+02 3.976085391670688978e+02 3.938258883551790746e+02 3.954533492296515078e+02 2.799131370293892473e+02 3.885138788144165574e+02 3.883824454837383087e+02 3.498093267675699849e+02 3.491985545705521190e+02 3.431392651250785093e+02 3.405985775175925028e+02 3.381301431713052352e+02 3.361881829939574118e+02
9.657804362504219171e+03 3.981336799754755020e+02 3.982242526878852118e+02 3.980933444629809514e+02 3.978470464578464885e+02 3.735341346496965684e+02 3.794591848996304293e+02 2.799459297771176125e+02 3.889291245361923757e+02 3.889418314584156064e+02 3.410630765200388055e+02 3.960959344109447784e+02 3.970852707426262782e+02 3.445787516552762213e+02 3.461599124334667863e+02 3.445112064013851523e+02
9.707804362504219171e+03 3.981204556161268897e+02 3.981043426852980929e+02 3.977559956400597798e+02 3.974603283217915077e+02 3.348287933258956741e+02 3.619409037966235587e+02 2.799970442235353971e+02 3.880790747275717649e+02 3.880515686954610146e+02 3.503040888096610388e+02 3.942128254493336499e+02 3.482741438491633517e+02 3.477007464850501037e+02 3.472652209127766696e+02 3.466797872795074227e+02
9.757804362504219171e+03 3.980786134902648996e+02 3.980796033775542355e+02 3.978032772334327660e+02 3.975847165759248014e+02 3.333251404875045409e+02 3.414180281801650949e+02 2.799987751938824658e+02 3.876848168270871042e+02 3.875921107341919196e+02 3.637545641751445942e+02 3.914223044362126416e+02 3.498208799077264075e+02 3.496812703710464802e+02 3.495163299919478845e+02 3.491751481816478986e+02
9.807804362504219171e+03 3.979567059229309507e+02 3.979341250122997167e+02 3.980834628444858367e+02 3.981452143749279458e+02 2.989460662921445078e+02 3.148826421479229793e+02 2.799934827458060340e+02 3.863422207717234755e+02 3.836711917674521715e+02 3.778137478073345505e+02 3.776844726746883794e+02 3.673326394639504429e+02 3.672439377749720961e+02 3.671116063641168807e+02 3.665247955305487153e+02
9.857804362504219171e+03 3.983214753087040663e+02 3.982208668814010366e+02 3.984242391607006653e+02 3.984079441127648238e+02 2.954963028231077260e+02 3.022583576836186694e+02 2.799883034246824423e+02 3.855136596330386283e+02 3.831764770880711808e+02 3.969059847388809885e+02 3.968019613237134422e+02 3.960364832757683189e+02 3.886190418985683550e+02 3.968541618117670851e+02 3.968709392674468859e+02
9.907804362504219171e+03 3.981714613814604036e+02 3.979445280261502376e+02 3.975978306845067323e+02 3.975860135218979394e+02 2.869961566719770758e+02 2.921541278090792275e+02 2.800000008181529552e+02 3.745427997355540128e+02 3.713719946949293558e+02 3.840662922676812059e+02 3.804382685261419965e+02 3.775548512539113517e+02 3.770881748528492494e+02 3.752036404033930239e+02 3.806300266482100483e+02
9.957804362504219171e+03 3.981087434891124417e+02 3.978437399769154013e+02 3.982986882251506131e+02 3.982790217225994525e+02 2.903235882089401798e+02 2.957028866106193732e+02 2.799924300225661682e+02 3.708392718463886126e+02 3.683610485457927552e+02 3.613198010253994426e+02 3.616618178106839423e+02 3.832542429455612023e+02 3.821524881609588533e+02 3.814627632400291191e+02 3.812773199507596473e+02
1.000780436250421917e+04 3.981028026019027379e+02 3.979130291259307342e+02 3.977677646664533881e+02 3.977513743069154089e+02 2.831685564162120841e+02 2.898577019816669349e+02 2.799994506556469105e+02 3.153384382852813133e+02 3.134913459969513951e+02 3.101593220972442282e+02 3.572914303150085971e+02 3.629330307335179100e+02 3.628239973783519758e+02 3.627191107773334124e+02 3.626806910796402690e+02
1.005780436250421917e+04 3.980528446067721120e+02 3.977952127288691031e+02 3.973462654365250160e+02 3.973237612159458649e+02 2.799404164709758334e+02 2.802980185611736488e+02 2.928391424309190256e+02 2.900176615651470229e+02 2.839059989415934524e+02 2.911908302043518120e+02 3.632962748840818676e+02 3.648319735077548103e+02 3.626852693769893108e+02 3.620713313020136752e+02 3.620114039956598617e+02
1.010780436250421917e+04 3.979872560910627044e+02 3.979458559646569711e+02 3.982913427816869216e+02 3.979238783108262396e+02 2.799428401301705662e+02 2.799234194639097950e+02 2.916060976216087397e+02 3.629006503086505973e+02 3.968812662252666996e+02 3.957593015728500632e+02 3.952404976204593936e+02 3.944924982923760695e+02 3.928176273824130362e+02 3.919790973946676900e+02 3.916748913326909474e+02
1.015780436250421917e+04 3.978022305082369598e+02 3.977095392058687935e+02 3.971383770819303436e+02 3.970262525385601862e+02 2.799139010485658332e+02 2.799156810221437581e+02 2.919036876441903132e+02 3.654658731541749148e+02 3.952983935746262887e+02 3.939529193299803751e+02 3.939452226847118936e+02 3.927530156277219930e+02 3.927619058239879450e+02 3.928467371823246594e+02 3.928630342632845327e+02
1.020780436250421917e+04 3.976704450167318328e+02 3.972754582966406360e+02 3.969187314654108718e+02 3.966751209600241168e+02 2.799931744760789911e+02 2.799530227071671789e+02 2.933168277216573756e+02 3.725946441299439584e+02 3.951853898789065056e+02 3.943634600337447864e+02 3.943389170323283111e+02 3.939076005265763456e+02 3.940166251137803215e+02 3.941188274475410367e+02 3.941214741044326502e+02
1.025780436250421917e+04 3.974317733249250750e+02 3.971445977561787686e+02 3.968340167703239558e+02 3.964859346848164137e+02 2.799999999994266204e+02 2.799821839016235572e+02 2.961759453881893478e+02 3.728964806402231034e+02 3.946309234256378318e+02 3.935387666647976062e+02 3.935134492789292153e+02 3.935158055409333997e+02 3.936323926589795974e+02 3.936060950541237844e+02 3.936121878376610539e+02
1.030780436250421917e+04 3.971081583924641905e+02 3.967090171505052467e+02 3.964890429828383276e+02 3.959485261913369527e+02 2.800000000000256364e+02 2.799940179626307213e+02 2.951518977123615173e+02 3.732998997146444253e+02 3.944918589840426648e+02 3.931783936543370714e+02 3.931921429671057240e+02 3.932197044109740318e+02 3.933814693355460577e+02 3.933638932091614038e+02 3.933800050519741944e+02
1.035780436250421917e+04 3.970411638174117570e+02 3.969102350113888065e+02 3.965406871749781885e+02 3.958357899575598253e+02 2.799910106024672132e+02 2.799910794952568835e+02 2.960112165493807197e+02 3.751694340775473506e+02 3.945379678262349330e+02 3.920115409835373157e+02 3.917256610279960114e+02 3.917058247842562650e+02 3.917071003687130997e+02 3.917013205421134217e+02 3.916996604450401946e+02
1.040780436250421917e+04 3.970658596751028426e+02 3.968616480405337938e+02 3.964451840055747880e+02 3.956974074450681087e+02 2.799953008188934973e+02 2.800000051000774874e+02 2.963328346913539235e+02 2.947845965035912172e+02 3.943918163294546844e+02 3.859741415883437980e+02 3.879372803383258770e+02 3.889093811340464413e+02 3.891563789348249998e+02 3.891058786360219983e+02 3.891953575809060339e+02
1.045780436250421917e+04 3.970573741122119600e+02 3.969424205164684167e+02 3.969135311074507513e+02 3.958996252800680509e+02 2.799677339967961984e+02 2.799502924035596152e+02 2.964156855766561307e+02 2.940867942446928396e+02 3.895285921281312085e+02 3.943524351862963044e+02 3.925023494037440628e+02 3.906978332807738639e+02 3.904928899022892210e+02 3.910409932014806031e+02 3.915800945444721606e+02
1.050780436250421917e+04 3.970552665944696855e+02 3.970017793885598394e+02 3.974810391741075932e+02 3.959659191438103676e+02 2.799852725945284533e+02 2.807307752689887366e+02 2.846815158225404616e+02 2.851481360219999033e+02 3.859774121130639628e+02 3.802286785875834312e+02 3.611344621860302482e+02 3.506574651318712768e+02 3.507330448935820186e+02 3.516763518404156912e+02 3.554319196833766341e+02
1.055780436250421917e+04 3.970651703262936962e+02 3.971317002774429739e+02 3.972111409124331090e+02 3.962827697799742168e+02 2.799999999998687485e+02 2.799999461896507000e+02 2.810562418532676361e+02 2.830389123819852557e+02 3.889288196734263465e+02 3.843141851413137715e+02 3.711564879345170311e+02 3.658950939156551954e+02 3.648803367735811776e+02 3.651230934893894187e+02 3.655687953384959314e+02
1.060780436250421917e+04 3.969190909745420868e+02 3.969789650015222833e+02 3.970798108117780316e+02 3.964461916143170583e+02 2.799999999995876010e+02 2.800000101085021811e+02 3.247897519349288586e+02 3.966916459448638079e+02 3.819413487890395231e+02 3.912988522207523943e+02 3.757573861766420009e+02 3.802853540022925927e+02 3.767979759382517386e+02 3.768225441985513271e+02 3.769822581389184393e+02
1.065780436250421917e+04 3.968501043994087354e+02 3.968032292820866473e+02 3.967745017619688497e+02 3.973873112013471314e+02 2.799941200785164597e+02 2.884695763035247182e+02 2.820186066087121617e+02 3.958484090737685506e+02 3.883889113863787088e+02 3.953646562075471138e+02 3.895896101336005586e+02 3.900919232852056666e+02 3.900481482222791101e+02 3.900013298037976597e+02 3.904093317764697417e+02
1.070780436250421917e+04 3.966950824074085631e+02 3.964810088230073006e+02 3.959663126218797515e+02 3.952693161765643595e+02 2.799999999998025828e+02 2.835097108549524023e+02 2.800000008110560543e+02 3.909914678324886950e+02 3.898272331295283948e+02 3.906763702027323006e+02 3.923329019994973237e+02 3.926378357467526712e+02 3.925387764691658390e+02 3.924223161343315383e+02 3.923816072187123609e+02
1.075780436250421917e+04 3.964716471533835715e+02 3.963944969952349311e+02 3.956983735159534490e+02 3.946998949035933606e+02 2.799999999997321538e+02 2.842441130630846828e+02 2.800000003006924771e+02 3.896856602431270176e+02 3.897934191401791963e+02 3.911329672566064346e+02 3.926768287384409177e+02 3.928982124135117147e+02 3.927219444909737263e+02 3.926360229449080634e+02 3.926201383713397490e+02
1.080780436250421917e+04 3.962031267254118347e+02 3.961075181632014619e+02 3.956280408211666213e+02 3.950767205578048902e+02 2.799999999998066755e+02 2.839798434837844638e+02 2.806256332436609569e+02 3.948733328109170202e+02 3.934606493038839972e+02 3.935204879278890076e+02 3.935228217088186966e+02 3.939107082250826011e+02 3.937932302471290882e+02 3.937537501823165371e+02 3.937387216957158671e+02
1.085780436250421917e+04 3.960826646902202128e+02 3.959574544467501482e+02 3.954388381477364192e+02 3.949380442122197792e+02 2.799999999998187263e+02 2.845223221287873230e+02 2.827326466601599577e+02 3.944370415770389968e+02 3.929020792494914076e+02 3.932340740392209568e+02 3.935123590407672509e+02 3.935041498730364538e+02 3.933649456469066763e+02 3.932953470846646837e+02 3.932681867058191756e+02
1.090780436250421917e+04 3.963813047025180936e+02 3.964319310721054421e+02 3.966326504231843728e+02 3.959313842417659544e+02 2.799999999997457394e+02 2.835410372868681179e+02 3.314097081591955316e+02 3.962220728709378932e+02 3.854548431971899731e+02 3.956512537833281726e+02 3.924481615416759723e+02 3.925606002757638180e+02 3.927790118569781725e+02 3.932807664646917942e+02 3.940655302701454161e+02
1.095780436250421917e+04 3.969753834533393047e+02 3.970347881746939152e+02 3.971708368198686117e+02 3.963927375326598508e+02 2.799999999998750582e+02 2.846151214575328936e+02 2.799430738588017675e+02 3.938105772549408812e+02 3.888583104798939871e+02 3.937337192989988353e+02 3.938411069006172056e+02 3.938392600520509745e+02 3.941555594562685201e+02 3.943871501517385241e+02 3.944712080240265664e+02
1.100780436250421917e+04 3.965973736125696405e+02 3.966101502632544111e+02 3.968737364225402189e+02 3.961661368153998524e+02 2.799999999998585736e+02 2.850239768483988883e+02 2.866277895853162931e+02 3.957834132213220073e+02 3.875443240400748550e+02 3.957825083933041697e+02 3.954393231580068573e+02 3.937815700180630643e+02 3.834428832917538443e+02 3.955196225930092169e+02 3.941121036045927326e+02
1.105780436250421917e+04 3.968939551188605037e+02 3.968950915148985814e+02 3.971522816070555564e+02 3.961417964549601720e+02 2.799999999998846079e+02 2.807700195767626496e+02 3.074603328831677800e+02 3.963394022152330081e+02 3.789042134042632028e+02 3.962437964340152234e+02 3.945125704367614503e+02 3.876311710537198110e+02 3.746126666573827038e+02 3.952199320303529362e+02 3.908333963454634841e+02
1.110780436250421917e+04 3.969259908207772583e+02 3.969349655248158228e+02 3.971957278343114695e+02 3.350057212557778143e+02 2.799973245078931541e+02 2.799768767201756532e+02 2.885251376719086238e+02 3.963347846743827745e+02 3.802605659720965150e+02 3.962527284364551861e+02 3.952615116043742773e+02 3.891516450001672069e+02 3.694971508607186479e+02 3.960281432190925557e+02 3.944222266415164881e+02
1.115780436250421917e+04 3.969515501101786867e+02 3.969588668189125542e+02 3.972615124065731038e+02 3.321572948430430188e+02 2.799996663667322423e+02 2.799740098528259864e+02 2.842664290792834549e+02 3.962798065702259009e+02 3.736821783669594765e+02 3.953500126857278474e+02 3.832015504465767890e+02 3.777594036584181367e+02 3.607379415847227051e+02 3.880430233010698657e+02 3.939066658112212167e+02
1.120780436250421917e+04 3.969345479974800810e+02 3.970069510476427013e+02 3.972236998699874562e+02 3.309138323891852451e+02 2.800000000000375735e+02 2.799182581822195175e+02 2.831607401016371455e+02 3.962797906414461977e+02 3.704118071984084395e+02 3.943995571457979850e+02 3.585959658236760674e+02 3.517080416893154506e+02 3.488688547322302611e+02 3.533963267776365456e+02 3.557974791828154366e+02
1.125780436250421917e+04 3.973535275348943969e+02 3.974972803815634848e+02 3.978623207035527116e+02 2.850511951797073493e+02 2.799994813688778663e+02 2.800065275649808996e+02 2.799998820596699147e+02 3.968414575378016593e+02 3.681380196765393862e+02 3.966198902874302803e+02 3.658997461912350673e+02 3.632769139392943885e+02 3.605385249515147734e+02 3.600483267039996917e+02 3.599704223940031511e+02
1.130780436250421917e+04 3.972253788705403963e+02 3.974034324665207691e+02 3.975672876552379762e+02 3.077000709272545578e+02 2.800000000000276259e+02 2.799142535232866749e+02 2.799999999999283204e+02 3.967590134480602160e+02 3.622815091511228047e+02 3.945908585771052230e+02 3.537660022162561404e+02 3.553511584619685095e+02 3.543562489567886473e+02 3.574450107887395234e+02 3.590003792036828258e+02
1.135780436250421917e+04 3.974603029075823883e+02 3.976276438661702741e+02 3.980048051617100100e+02 2.842443233786781889e+02 2.799982421329366957e+02 2.799999996865013827e+02 2.799999997016253701e+02 3.971723673458137682e+02 3.721092149818545636e+02 3.918207325054519856e+02 3.755058558895174770e+02 3.761587337992015705e+02 3.765324411531425426e+02 3.772279747149569289e+02 3.765855012036979019e+02
