TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.765967936250421917e+04 3.989611325890026023e+02 3.989040976045527600e+02 3.988756318584346445e+02 3.988452621109717597e+02 3.988059558468555679e+02 3.988650959522408925e+02 3.988760626884708813e+02 3.989020972244499603e+02 3.988813538914339460e+02 3.988745301081912658e+02 3.988685940347310748e+02 3.988697424763400932e+02 3.988800965944762424e+02 3.988580769924093374e+02 3.988446810155452340e+02
1.770967936250421917e+04 3.957456744906326662e+02 3.952963152764187953e+02 3.949910627076414471e+02 3.945202709679836062e+02 3.949939788648754870e+02 3.954804271955204626e+02 3.953523330825980793e+02 3.953655754877584059e+02 3.953517719830320516e+02 3.953320206745700034e+02 3.952949401577305935e+02 3.952779672422446993e+02 3.954092376863697496e+02 3.944638376587390098e+02 3.946677580617330250e+02
1.775967936250421917e+04 3.962224829669640371e+02 3.960773266521048868e+02 3.959872098439307706e+02 3.958846237514555355e+02 3.959863434478493218e+02 3.961398934453627589e+02 3.961721750126645816e+02 3.961918727729761827e+02 3.961624580622578833e+02 3.961204055427195954e+02 3.960565135439554751e+02 3.959004843424080491e+02 3.955672369110861837e+02 3.950010348504436024e+02 3.952680355792550131e+02
1.780967936250421917e+04 3.960747240495307437e+02 3.956443747742944197e+02 3.953591697882279163e+02 3.949597778970751847e+02 3.955169141861187541e+02 3.958962905935271124e+02 3.959077456911417130e+02 3.959361459363236690e+02 3.959265344854551927e+02 3.959472761723442886e+02 3.959285868221587634e+02 3.959127786456159583e+02 3.959715343046436828e+02 3.957058502537073537e+02 3.957304568563665157e+02
1.785967936250421917e+04 3.956987049415558317e+02 3.952430035826905055e+02 3.949194528309957946e+02 3.944101104801673614e+02 3.947376650800186439e+02 3.953348714081932371e+02 3.944786199604563990e+02 3.941002465693283057e+02 3.941180398612814315e+02 3.943243455744449193e+02 3.944155586495859325e+02 3.944014495106433742e+02 3.946869061810149901e+02 3.942768789097469835e+02 3.942855283240893414e+02
1.790967936250421917e+04 3.956532588568097708e+02 3.953113769862803792e+02 3.950451324584866484e+02 3.946245173041954786e+02 3.949488680745441798e+02 3.953581039010848031e+02 3.954709003982405306e+02 3.952479346515092971e+02 3.951454682583951126e+02 3.950551928466290406e+02 3.947670642621679917e+02 3.945946517348006068e+02 3.946379156707546372e+02 3.942155717052693831e+02 3.943172255107551791e+02
1.795967936250421917e+04 3.957508024705558114e+02 3.953851640159147678e+02 3.951016086017134512e+02 3.946975418481703173e+02 3.952034059616379977e+02 3.955763325301113014e+02 3.954968574664599146e+02 3.955216778304557010e+02 3.954809180642388924e+02 3.954317287498335531e+02 3.953744251086314421e+02 3.952188676132872160e+02 3.953629363522410358e+02 3.951792473022234162e+02 3.951227809673868592e+02
1.800967936250421917e+04 3.956397174411406468e+02 3.952715029907286635e+02 3.949619461745949707e+02 3.945010994771491255e+02 3.949454105454946102e+02 3.954080813626836743e+02 3.955006160612114741e+02 3.952624574656899199e+02 3.952262880785193033e+02 3.951244917999398467e+02 3.950679350313389477e+02 3.949086548925208149e+02 3.949760786699279151e+02 3.944229099838496495e+02 3.946741039030949310e+02
1.805967936250421917e+04 3.983551882321466451e+02 3.982443087955574583e+02 3.981627146171164213e+02 3.980753314346266620e+02 3.981628808244574884e+02 3.983012288174517721e+02 3.983332548798347830e+02 3.983504853119629274e+02 3.983396474570518535e+02 3.983355884847696302e+02 3.983319414028161418e+02 3.983308559427407545e+02 3.983370656357877237e+02 3.983030437082604749e+02 3.983043984776725210e+02
1.810967936250421917e+04 3.964080944177436550e+02 3.961126836750112830e+02 3.958284124566162063e+02 3.954119086252888451e+02 3.956920905916823585e+02 3.961707606000809392e+02 3.959769121344813811e+02 3.960029343275655833e+02 3.960013082410455354e+02 3.959944212166626016e+02 3.959591529947057893e+02 3.959356472685454378e+02 3.960559756717260029e+02 3.957247506794641367e+02 3.957963966054018101e+02
1.815967936250421917e+04 3.986295605872567194e+02 3.985046117143951392e+02 3.984062517599376179e+02 3.983279119737773613e+02 3.986705542171844741e+02 3.986705567104186230e+02 3.986369770029527331e+02 3.986511187983584819e+02 3.986422371133364777e+02 3.986397932916930245e+02 3.986378944919204059e+02 3.986367206193421566e+02 3.986408513658393531e+02 3.986147870088772720e+02 3.986651514396796188e+02
1.820967936250421917e+04 3.981105524684760439e+02 3.979283669426272354e+02 3.977402193713821816e+02 3.975406280828809713e+02 3.978647313976078976e+02 3.980794372182189136e+02 3.981325057547883830e+02 3.981508671510259205e+02 3.981399250356471384e+02 3.981416662718497719e+02 3.981399912328639061e+02 3.981408509708874703e+02 3.981460014541290207e+02 3.981153933496673858e+02 3.981282059266644069e+02
1.825967936250421917e+04 3.971053014816931750e+02 3.972535674334540658e+02 3.972426981517356808e+02 3.972428180325210292e+02 3.973104118566223519e+02 3.972568133280526581e+02 3.971078731804091717e+02 3.968951044122694043e+02 3.969359971546346628e+02 3.969462787094993814e+02 3.969598818811206229e+02 3.969626068493986963e+02 3.970050764051064789e+02 3.968514491183283326e+02 3.972419175439238757e+02
1.830967936250421917e+04 3.984222072632360323e+02 3.983711619379469084e+02 3.982949141058301734e+02 3.982032632873094258e+02 3.982475482496796531e+02 3.983803627804281291e+02 3.984229218053967543e+02 3.984375199744404199e+02 3.984291877542992779e+02 3.984273555055395377e+02 3.984270037012639136e+02 3.984277548749557809e+02 3.984321509953119289e+02 3.982658601136299694e+02 3.984534878322781424e+02
1.835967936250421917e+04 3.983053566871553244e+02 3.983607678681588595e+02 3.983550802073117438e+02 3.983552917655720194e+02 3.984148409835945017e+02 3.983681612398805783e+02 3.983164490478692414e+02 3.983272723457913571e+02 3.983217922611697190e+02 3.983197041445419018e+02 3.983177232910136922e+02 3.983173432258512321e+02 3.983209000835771576e+02 3.982828266827636980e+02 3.983592121921155922e+02
1.840967936250421917e+04 3.982025702372500859e+02 3.982791394244489425e+02 3.982705310510750678e+02 3.982702393915186576e+02 3.983234394814709276e+02 3.982799527287754131e+02 3.982413134203566187e+02 3.982467415772095478e+02 3.982429294923750263e+02 3.982414995340264454e+02 3.982403586179209469e+02 3.982343228729061479e+02 3.982385199640318660e+02 3.981956367621766617e+02 3.982709244377353457e+02
1.845967936250421917e+04 3.995726054677213597e+02 3.995520491448761504e+02 3.995135439069824201e+02 3.994701883632791350e+02 3.994575169135993633e+02 3.995165984659490164e+02 3.995569111284909809e+02 3.995615481777994660e+02 3.995587663576420141e+02 3.995575643009642022e+02 3.995564875069949835e+02 3.995559613940436066e+02 3.995573139000164815e+02 3.995481554821169539e+02 3.995712902181546156e+02
1.850967936250421917e+04 3.987658675519896292e+02 3.989036526993031089e+02 3.988980345698977317e+02 3.988999672341208793e+02 3.989379060476136374e+02 3.989046835587969326e+02 3.988655731344375113e+02 3.988682381364954495e+02 3.988671551947228409e+02 3.988697747148593749e+02 3.988678148359577449e+02 3.988698318696751244e+02 3.988728597673218701e+02 3.988403878196668302e+02 3.988989847499677239e+02
1.855967936250421917e+04 3.974099091019620005e+02 3.975630764590538888e+02 3.975579158811054867e+02 3.975589079536081272e+02 3.975990223394782106e+02 3.975644789713313116e+02 3.975025321854873255e+02 3.974745928387268918e+02 3.974544134766954926e+02 3.974124652098604429e+02 3.973698237452262561e+02 3.972950249074043541e+02 3.973388945539314250e+02 3.968346968048933832e+02 3.975504325543108735e+02
1.860967936250421917e+04 3.968676901090947240e+02 3.972056842139152195e+02 3.971977359226236217e+02 3.972004333813071639e+02 3.971997262538406517e+02 3.971967428745749089e+02 3.971571920715805959e+02 3.971566308270519698e+02 3.971331509396340493e+02 3.970757828453070033e+02 3.969511221511538679e+02 3.969251764675739764e+02 3.969778107359941828e+02 3.967540801650818025e+02 3.971946277426841903e+02
1.865967936250421917e+04 3.965762587814492122e+02 3.968502095147600244e+02 3.968441332268496353e+02 3.968463308940943080e+02 3.968524659146773388e+02 3.968430929837229542e+02 3.967836366427528105e+02 3.967839075009420071e+02 3.967632919826330635e+02 3.966676728132296148e+02 3.964682287176855766e+02 3.963522143175051156e+02 3.964261873702549224e+02 3.957720654131816218e+02 3.967677147373963749e+02
1.870967936250421917e+04 3.966450289412774737e+02 3.967339022517665512e+02 3.967262708636346247e+02 3.967294584401968223e+02 3.967344775226159754e+02 3.967254230474590031e+02 3.966764678812454008e+02 3.966793498114716385e+02 3.966675557147503355e+02 3.966604708069914409e+02 3.965911106718600649e+02 3.965133739457299953e+02 3.965174848333156774e+02 3.949598292145429923e+02 3.955903175724661764e+02
1.875967936250421917e+04 3.965711727859698499e+02 3.965187587823507442e+02 3.963647967801549612e+02 3.961772430362474893e+02 3.958145565826766301e+02 3.963379911090715382e+02 3.965507392176216968e+02 3.965642313792184268e+02 3.965631153255282015e+02 3.964918022874929875e+02 3.962770472953991998e+02 3.962519017949582576e+02 3.963225953391618646e+02 3.962327763827148033e+02 3.963192487850727730e+02
1.880967936250421917e+04 3.982832796978783563e+02 3.982692940994506898e+02 3.982445300578316392e+02 3.982163310102259288e+02 3.982009998235575949e+02 3.982354566023403777e+02 3.982677770130456452e+02 3.982708521110697575e+02 3.982687633044683366e+02 3.982678649038329581e+02 3.982670366142618832e+02 3.982664859955881980e+02 3.982676293603200293e+02 3.982620483811639360e+02 3.982605207368540619e+02
1.885967936250421917e+04 3.979522466739406923e+02 3.979350120415711558e+02 3.978949445628677495e+02 3.978498594004532265e+02 3.978489216932597969e+02 3.979087949812662259e+02 3.979498708897349388e+02 3.979533482858025764e+02 3.979503521397809891e+02 3.979494042248672372e+02 3.979484976188136898e+02 3.979481512110926360e+02 3.979498157391525979e+02 3.979234441009771786e+02 3.979240701886153033e+02
1.890967936250421917e+04 3.972951547039264710e+02 3.974032573221923030e+02 3.973423532997843495e+02 3.973957469660971356e+02 3.974541058136290985e+02 3.974134641303905369e+02 3.973556176531298547e+02 3.973392793364648696e+02 3.973442017627243672e+02 3.973461604560397404e+02 3.973488381121164252e+02 3.973470629943557810e+02 3.973533811355029570e+02 3.972951271921405692e+02 3.973965641100186872e+02
1.895967936250421917e+04 3.967108610487761098e+02 3.970931368617711996e+02 3.970824898382169295e+02 3.970871820573652826e+02 3.971104082510721582e+02 3.970968205585388660e+02 3.969758926849312388e+02 3.969684041198218551e+02 3.969552062854574501e+02 3.969588147229876540e+02 3.969590849594119959e+02 3.969553331633569542e+02 3.969758375284238241e+02 3.969341996248060127e+02 3.970841400741876441e+02
1.900967936250421917e+04 3.966109729268476940e+02 3.969004736997998180e+02 3.966590822780396479e+02 3.968959738962093979e+02 3.969003650148711131e+02 3.968922926818672750e+02 3.967393889548789048e+02 3.967427575631120931e+02 3.967433292440347827e+02 3.962340300463988001e+02 3.961290616316296109e+02 3.960438185019268076e+02 3.961171674040198809e+02 3.957854841229137719e+02 3.968876485772615865e+02
1.905967936250421917e+04 3.960291092444044239e+02 3.962935071615568745e+02 3.961774376185635447e+02 3.960931017890750354e+02 3.959514224471161583e+02 3.963042560011186879e+02 3.963480398653126144e+02 3.963357498787371469e+02 3.946944420504747200e+02 3.911895343361999835e+02 3.906176047640493607e+02 3.902646101205672835e+02 3.909509739373089587e+02 3.901762170218489700e+02 3.963588050409357493e+02
1.910967936250421917e+04 3.955886139959497996e+02 3.949775358574149777e+02 3.949102903267524312e+02 3.948364157335387290e+02 3.946325562713347495e+02 3.952345406578508573e+02 3.952176309398840317e+02 3.943708972108457260e+02 3.929689899297737838e+02 3.937935393005179208e+02 3.941151303196246545e+02 3.942972329490582979e+02 3.948290816451425940e+02 3.945582983318544734e+02 3.953288046853483593e+02
1.915967936250421917e+04 3.953634375670133636e+02 3.961365751019183108e+02 3.959719228349264881e+02 3.957797518058943638e+02 3.956440608308419655e+02 3.961422044852881186e+02 3.961681512730455097e+02 3.960304909069835162e+02 3.960145612908438011e+02 3.959365798094906381e+02 3.955773407864915612e+02 3.953788432417061927e+02 3.954839174287249079e+02 3.951108107333371890e+02 3.954064713181874140e+02
1.920967936250421917e+04 3.951188527322036634e+02 3.962216935317516686e+02 3.960527837670624081e+02 3.958474319216307435e+02 3.957608845926466188e+02 3.962454623862203107e+02 3.962736225235607321e+02 3.962426196030381789e+02 3.961880770604813051e+02 3.959865936427574979e+02 3.957656140907266717e+02 3.956310813966646833e+02 3.957459641611112602e+02 3.953648923350083919e+02 3.955907734378116629e+02
1.925967936250421917e+04 3.946499749587105157e+02 3.960954459969262871e+02 3.959379360875107068e+02 3.957440710972805959e+02 3.954104511567488771e+02 3.961462974179152638e+02 3.961871265889840856e+02 3.961820471359029625e+02 3.961247073343195098e+02 3.959285069068832286e+02 3.956985069883851338e+02 3.954694297899146136e+02 3.956119389929601766e+02 3.950852643225293832e+02 3.953356626830946539e+02
1.930967936250421917e+04 3.955140062682975213e+02 3.962336911453754169e+02 3.962124492919606951e+02 3.961963208584727454e+02 3.962010547738835839e+02 3.962232208383687180e+02 3.961792229632617364e+02 3.961730759234820880e+02 3.961231909508833269e+02 3.960802286183497358e+02 3.959398846165540249e+02 3.958030580278859247e+02 3.958411864224470378e+02 3.951337870353920039e+02 3.954055181464736393e+02
1.935967936250421917e+04 3.962370037378985899e+02 3.964914847482320965e+02 3.964858502351571019e+02 3.945673554739622659e+02 3.935309620038140110e+02 3.934549613128427836e+02 3.936928515336538794e+02 3.939601620095650105e+02 3.942039196104594225e+02 3.940301598844174578e+02 3.935321281013649468e+02 3.931338462613428533e+02 3.945118674660569695e+02 3.942351863009517388e+02 3.954911075397546938e+02
1.940967936250421917e+04 3.963661106868197521e+02 3.965337391869838370e+02 3.965285454007481576e+02 3.965058588247392208e+02 3.949925997587808979e+02 3.949267587013321190e+02 3.949321818718674990e+02 3.947468888305357950e+02 3.942328350679576943e+02 3.937229525995273889e+02 3.924169421661451906e+02 3.921536882350058590e+02 3.926673429974403007e+02 3.911639858231721973e+02 3.964984878385637330e+02
1.945967936250421917e+04 3.960814938803461587e+02 3.964718484078535425e+02 3.965054181156239679e+02 3.964574126336365794e+02 3.954188951455388974e+02 3.952563543517565563e+02 3.952099071951245151e+02 3.951526213004592023e+02 3.951584469526693510e+02 3.951466558330651537e+02 3.951298399010766502e+02 3.950991466140576449e+02 3.952385134776439486e+02 3.950022566508100681e+02 3.964514181816190330e+02
1.950967936250421917e+04 3.958005462360189313e+02 3.964046245023788515e+02 3.964324840851090244e+02 3.963901271633744159e+02 3.955752068826002414e+02 3.954736378461586810e+02 3.954311741405867338e+02 3.954003848937034036e+02 3.954042029526897295e+02 3.954039380330713698e+02 3.954022073405675997e+02 3.954031596922158656e+02 3.955263344026578238e+02 3.954137390695660770e+02 3.963862267933610610e+02
1.955967936250421917e+04 3.955544776729927889e+02 3.963362879781860784e+02 3.963569246021030494e+02 3.963215392668033701e+02 3.952832770392544148e+02 3.951771636880540086e+02 3.951255447553429008e+02 3.950971857592586503e+02 3.951018578487580157e+02 3.951041345294614189e+02 3.951058620111306254e+02 3.951136867480791466e+02 3.952662824283523832e+02 3.951687198966922097e+02 3.963185528143150691e+02
1.960967936250421917e+04 3.953352179729188265e+02 3.962657007144281920e+02 3.962656112061144995e+02 3.946125476638694636e+02 3.921922425886198766e+02 3.914716540727447978e+02 3.914732923217411553e+02 3.914693940293409469e+02 3.915849968088851938e+02 3.916870949389504517e+02 3.917906527715912830e+02 3.918618702710708135e+02 3.924607004166750812e+02 3.916273354970568903e+02 3.934121765407289786e+02
1.965967936250421917e+04 3.951039532923287538e+02 3.961963300907647181e+02 3.961908397520434164e+02 3.931312709237174090e+02 3.897598476754621970e+02 3.874366159832633230e+02 3.875931888807921268e+02 3.835531571040120298e+02 3.743200297952461142e+02 3.734030347780093848e+02 3.728357714091815751e+02 3.726445112902453047e+02 3.764739719770671513e+02 3.765408391238175909e+02 3.960345278356748508e+02
1.970967936250421917e+04 3.948856864250680019e+02 3.961445605912568340e+02 3.961457831985078997e+02 3.938837922384058743e+02 3.904083289377155097e+02 3.875143951520913106e+02 3.876047379371673287e+02 3.780403746934748028e+02 3.495667251641634721e+02 3.502380387793683099e+02 3.507261499460510095e+02 3.507776411128797918e+02 3.534589108037434926e+02 3.568601847490692762e+02 3.954593338452901321e+02
1.975967936250421917e+04 3.946612857583191385e+02 3.960991880691860842e+02 3.960963485143403204e+02 3.928872526885247680e+02 3.894635728563849852e+02 3.869653025528716626e+02 3.869677238922453171e+02 3.753325564918245618e+02 3.425862475781637499e+02 3.426669118262769871e+02 3.426090968569765209e+02 3.428209774709984003e+02 3.463765149628177937e+02 3.501696499642308140e+02 3.952220491465303667e+02
1.980967936250421917e+04 3.944285016901121708e+02 3.960552559225579898e+02 3.960547624378917817e+02 3.933374873680908763e+02 3.903805742323551726e+02 3.882635132644795135e+02 3.882467433296143327e+02 3.761393019494419718e+02 3.508613526111181500e+02 3.501440190917046493e+02 3.482324762695615732e+02 3.501898510405383149e+02 3.516572509538470968e+02 3.548905537189106099e+02 3.953662515827168704e+02
1.985967936250421917e+04 3.942275712755075574e+02 3.960168726175488132e+02 3.960149412737952161e+02 3.927751514416046348e+02 3.893532943550370646e+02 3.873096779116765447e+02 3.870952804895137547e+02 3.605776383827886207e+02 3.468979687456128431e+02 3.460101867363756014e+02 3.453106420354328066e+02 3.454418865415777873e+02 3.496998394884947174e+02 3.525466893024026831e+02 3.951539928086921805e+02
1.990967936250421917e+04 3.940404108575146438e+02 3.959834577843544139e+02 3.959831715762750832e+02 3.923436949072939228e+02 3.881803621356340841e+02 3.857668752187993277e+02 3.851405250602746833e+02 3.666753783931249018e+02 3.406021658370921159e+02 3.396742852559092967e+02 3.387645895038691606e+02 3.401506496937979591e+02 3.416965432894537571e+02 3.460198602951985549e+02 3.951102149102654835e+02
1.995967936250421917e+04 3.938337074483582114e+02 3.959553449048383982e+02 3.959555278771468920e+02 3.922694120428397468e+02 3.877018022773688699e+02 3.850094883072338803e+02 3.839034712013186095e+02 3.833442360904753059e+02 3.664383073378442646e+02 3.610229696065576377e+02 3.598596937397419424e+02 3.587700558626946190e+02 3.592026673422810745e+02 3.579029709293016595e+02 3.953175337517694743e+02
1.995969186250421990e+04 3.924453977570071856e+02 3.951148785836838897e+02 3.953557273358784414e+02 3.929574669755189689e+02 3.869261232345410804e+02 3.842420697297291667e+02 3.828478031010359928e+02 3.801983754155392035e+02 3.650966489143601734e+02 3.603454216985746257e+02 3.592550116615977913e+02 3.583367402045316794e+02 3.587728283353432062e+02 3.579912480394522163e+02 3.951985874219578250e+02
1.995979186250421844e+04 3.938140033106431019e+02 3.958969443454059274e+02 3.958966278321638015e+02 3.921393235813630440e+02 3.875334665469936795e+02 3.848401563451474772e+02 3.832912985796357361e+02 3.800374488686035761e+02 3.652144129269547648e+02 3.605966402373590540e+02 3.596684317922977812e+02 3.589904654664370014e+02 3.595074668719928468e+02 3.586244900168244385e+02 3.954991234664258286e+02
2.001005021331952594e+04 3.926296532904270862e+02 3.959263975179871409e+02 3.959239697297982161e+02 3.942924727430849998e+02 3.816073901569897657e+02 3.778127680593416358e+02 3.761607847655620276e+02 3.751293126344020834e+02 3.687725033148823286e+02 3.685168298195754915e+02 3.680342476046417914e+02 3.678403012753233838e+02 3.691396242388411792e+02 3.684125784461062949e+02 3.952943119181174438e+02
2.006132851498329183e+04 3.917157089138174229e+02 3.959065203109034883e+02 3.959088049981318704e+02 3.951115998590705658e+02 3.721597706561937571e+02 3.679705099569340518e+02 3.669776045642812505e+02 3.668818125321989214e+02 3.666268949512315771e+02 3.666672427306257305e+02 3.662605979285515900e+02 3.662228092553648366e+02 3.677692397685556784e+02 3.710430811427273738e+02 3.953314550729119787e+02
2.011132851498329183e+04 3.900239351926169320e+02 3.958843924462193513e+02 3.958826517935039533e+02 3.940217661486787506e+02 3.642483655040728650e+02 3.597463039461375729e+02 3.588719261214800440e+02 3.589459568572969488e+02 3.588492991374527037e+02 3.589677194284121811e+02 3.600415446091398053e+02 3.604791009593155877e+02 3.637911387596712416e+02 3.656040556251111866e+02 3.951621652943106824e+02
2.013772770971979480e+04 3.902535098917247751e+02 3.958665889701160268e+02 3.950624845980285045e+02 3.929462240558382859e+02 3.542555550977583607e+02 3.513255038917017146e+02 3.499984143718864402e+02 3.482205967177619641e+02 3.477904860610596529e+02 3.462742358209682720e+02 3.457079964323397689e+02 3.451493214504443472e+02 3.511490246657241983e+02 3.498487250582861634e+02 3.948007038216651949e+02
2.013782770971979335e+04 3.902563922874798550e+02 3.958666278001083469e+02 3.950478776600793367e+02 3.929338973234206946e+02 3.541967555612584420e+02 3.512726182336482452e+02 3.499213169411398781e+02 3.481503003144485433e+02 3.477219234101258394e+02 3.461967225420110026e+02 3.456214822947443395e+02 3.450358147837776528e+02 3.510974212747340175e+02 3.497828535151917322e+02 3.948046886570914467e+02
2.044059547129747079e+04 3.870592743378292084e+02 3.935934379601804380e+02 3.767777716999191853e+02 3.644060508250418025e+02 3.476087324144190802e+02 3.435632224646623172e+02 3.422705206432260070e+02 3.417188449821432528e+02 3.416009712632614992e+02 3.414409684599002048e+02 3.412049414436544339e+02 3.410985007425961157e+02 3.429224149925219081e+02 3.439974425627680148e+02 3.562110377525691547e+02
2.044060547129746919e+04 3.799805637388529362e+02 3.575557756106821330e+02 3.475225007181882688e+02 3.415091178480343501e+02 3.395210929824576738e+02 3.383098914645295849e+02 3.378209200441157805e+02 3.374445883823343593e+02 3.369285688737219857e+02 3.369575240765232138e+02 3.368358728834172666e+02 3.372573449851703344e+02 3.392789113409231163e+02 3.415194076650594752e+02 3.540078947300038408e+02
2.044070547129746774e+04 3.814547629433424163e+02 3.616760966645942403e+02 3.510123051885148016e+02 3.502589317598424827e+02 3.487959238193001283e+02 3.468294265832134329e+02 3.437985170435572968e+02 3.421505213616925971e+02 3.418999007134430599e+02 3.415217798847049835e+02 3.410914359941743896e+02 3.408689669882274984e+02 3.428517036367209130e+02 3.471644544887815300e+02 3.529839885872856371e+02
2.045070547129746774e+04 3.822994037341529179e+02 3.962235152144378958e+02 3.909264361014068641e+02 3.780780818013669204e+02 3.742951547256083700e+02 3.701523414440059128e+02 3.691531126654940635e+02 3.688465592663427515e+02 3.686262169591416864e+02 3.690052354853036718e+02 3.695020554586666321e+02 3.701119535801290681e+02 3.714399609016792283e+02 3.680905511181845213e+02 3.955607284351497128e+02
