TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.764780436250421917e+04 3.950054876966940469e+02 3.948666605951821111e+02 3.948318864101889858e+02 3.948080782118315142e+02 3.947846590908043822e+02 3.947781818245041450e+02 3.947772427035399119e+02 3.947815790139024443e+02 3.947805583191685059e+02 3.946156065111325120e+02 3.940913070249198427e+02 3.940608392362363475e+02 3.948622823567320665e+02 3.947309364933581719e+02 3.940485034229420194e+02
1.769780436250421917e+04 3.949033133358798295e+02 3.947775811659070655e+02 3.947399309066616979e+02 3.947176225937897129e+02 3.947448306726180931e+02 3.947305060647872779e+02 3.947066900295831715e+02 3.947074276877987700e+02 3.947159693848752227e+02 3.945333364759703159e+02 3.941243133937564380e+02 3.940883212946170602e+02 3.947731193809456727e+02 3.947487432504221943e+02 3.940787046585753046e+02
1.774780436250421917e+04 3.951384583719556076e+02 3.950147755118153441e+02 3.949805531555757057e+02 3.949595447598927649e+02 3.949655808019093683e+02 3.949670262945361969e+02 3.949616091063660406e+02 3.949647965101798377e+02 3.949637445345756532e+02 3.948083309305768580e+02 3.945783747830496395e+02 3.945409659569057794e+02 3.950098560429382246e+02 3.947944192449012917e+02 3.945789221919025636e+02
1.779780436250421917e+04 3.949464816873754103e+02 3.948422363250317062e+02 3.948068946916615687e+02 3.947871613012347325e+02 3.948089640801873088e+02 3.948090560929234698e+02 3.948092671454948004e+02 3.948040787260146658e+02 3.948038533938828323e+02 3.947017865000531742e+02 3.944492844555445004e+02 3.944340090876697218e+02 3.948375875059375630e+02 3.948149238746225933e+02 3.944366733480758853e+02
1.784780436250421917e+04 3.950130259670098667e+02 3.949164319101212755e+02 3.948780149250129057e+02 3.948463235043078043e+02 3.948832402203434526e+02 3.948843351570847631e+02 3.948842343122627767e+02 3.948844737158720477e+02 3.948836001489917749e+02 3.948256329508263889e+02 3.946236747447167090e+02 3.945880486974955375e+02 3.949117602314303781e+02 3.947793263116215030e+02 3.946186196223884508e+02
1.789780436250421917e+04 3.971296544869026661e+02 3.971730774047260297e+02 3.971298717081452878e+02 3.971152184725769416e+02 3.971343769551258447e+02 3.971359070540794391e+02 3.971369647054034431e+02 3.971372088835732370e+02 3.971360891975249388e+02 3.971351162964814989e+02 3.971337610626631545e+02 3.971303388231614235e+02 3.971354111267318103e+02 3.954226215790586707e+02 3.971194822722050048e+02
1.794780436250421917e+04 3.974183048152495985e+02 3.974575289439242738e+02 3.974354012361444575e+02 3.974180385249871392e+02 3.974482651432871876e+02 3.974508791581155265e+02 3.974515622272854785e+02 3.974517113857591539e+02 3.974505384446426319e+02 3.974493456762709798e+02 3.974477337160476509e+02 3.974473786785036395e+02 3.974509547080140806e+02 3.963570928768886574e+02 3.974465961164671626e+02
1.799780436250421917e+04 3.976091878596647575e+02 3.975004719426847259e+02 3.974794419381067883e+02 3.974611803156151950e+02 3.974901434914780793e+02 3.974924964273050136e+02 3.974937547541421168e+02 3.974942786519013112e+02 3.974929061938067889e+02 3.974915737496164638e+02 3.974901366395454261e+02 3.974901280559527663e+02 3.974939826073102154e+02 3.969445502271712485e+02 3.974882477035475290e+02
1.804780436250421917e+04 3.967547301502742698e+02 3.967482188708087278e+02 3.967020570208887307e+02 3.966797422640489117e+02 3.967325391689093408e+02 3.967394155250411245e+02 3.967387349369315643e+02 3.967376684629963961e+02 3.967343956900499506e+02 3.966477357462905502e+02 3.965773697140285776e+02 3.965648279568334829e+02 3.967436300635797011e+02 3.967454526092227525e+02 3.965007763835182573e+02
1.809780436250421917e+04 3.962080501598354658e+02 3.961976431580424105e+02 3.961594942900604792e+02 3.961383634773542894e+02 3.961569335512650127e+02 3.961591552458967840e+02 3.961563517763934783e+02 3.961497394136532648e+02 3.961506476524189111e+02 3.959842116070340694e+02 3.957509904350466172e+02 3.957459030527580808e+02 3.961924299395465141e+02 3.961900817559551342e+02 3.957605823066070911e+02
1.814780436250421917e+04 3.957802728882338101e+02 3.957335726364917150e+02 3.956665459345070985e+02 3.956482842766224621e+02 3.956875225698200893e+02 3.956889561773059540e+02 3.956818075734444733e+02 3.956749040351081703e+02 3.956787984580012676e+02 3.955813419830497537e+02 3.950994430024376243e+02 3.950498661616494473e+02 3.957277763605153496e+02 3.956286497417025316e+02 3.950921927579541375e+02
1.819780436250421917e+04 3.953442970113026718e+02 3.953124479083774645e+02 3.952682703503945731e+02 3.952446399826646370e+02 3.952703889531197206e+02 3.952736635155054046e+02 3.952699881796248178e+02 3.952666710080132475e+02 3.952661978189341880e+02 3.951472040930471508e+02 3.947885274519654786e+02 3.947567125010903055e+02 3.953061552886129562e+02 3.953075618666950959e+02 3.947579594075976956e+02
1.824780436250421917e+04 3.951976235717245913e+02 3.951786086737129722e+02 3.951361202883471151e+02 3.951147911524805068e+02 3.951428659978123505e+02 3.951482464772668095e+02 3.951479378857752636e+02 3.951452796856486316e+02 3.951433112341621268e+02 3.950554255874965293e+02 3.947995670872010692e+02 3.947642516216093895e+02 3.951713556147079771e+02 3.951635878993681104e+02 3.947555363678490039e+02
1.829780436250421917e+04 3.951058234407241798e+02 3.951000641224246124e+02 3.950590032036571415e+02 3.950376734940819574e+02 3.950752383414374549e+02 3.950813472415308070e+02 3.950807742933790223e+02 3.950798489334869714e+02 3.950780745548353252e+02 3.950478864703611066e+02 3.948835795640873698e+02 3.948419538181812527e+02 3.950923862429968381e+02 3.950791002114200978e+02 3.948062599613797374e+02
1.834780436250421917e+04 3.950666589793638082e+02 3.950563664494164300e+02 3.950220075740077732e+02 3.950003068886133519e+02 3.950358378900484695e+02 3.950441752157342421e+02 3.950438804665106431e+02 3.950434657527539457e+02 3.950410753342737280e+02 3.950294813980990511e+02 3.949787911856455480e+02 3.949339314300652291e+02 3.950483996333028358e+02 3.950368176148077168e+02 3.949394586654830732e+02
1.839780436250421917e+04 3.957873899058304232e+02 3.957620300745376198e+02 3.957406842454526554e+02 3.957239129906197377e+02 3.957534732412037215e+02 3.957555936565618708e+02 3.957560894128884001e+02 3.957562169788637334e+02 3.957550819614763782e+02 3.957541356586048664e+02 3.957528887648194313e+02 3.957517212754620459e+02 3.957527497413703372e+02 3.953178166819246258e+02 3.957465389852932844e+02
1.844780436250421917e+04 3.959127283507114043e+02 3.959087470075091346e+02 3.958828458099084173e+02 3.958665352173750875e+02 3.958994661443169321e+02 3.959023013634931658e+02 3.959030601634736968e+02 3.959033859611164985e+02 3.959021096817785406e+02 3.959010176318077470e+02 3.958996172996785390e+02 3.958989357933489259e+02 3.959006813015942043e+02 3.955882612082464220e+02 3.958986817586606435e+02
1.849780436250421917e+04 3.958114778653871326e+02 3.958054433659361848e+02 3.958696365324626640e+02 3.958446794658610202e+02 3.957981897214609148e+02 3.957989209521755924e+02 3.957991626027288703e+02 3.957992485856432268e+02 3.957981972343574171e+02 3.957972097358748442e+02 3.957973491029878801e+02 3.957988216184808152e+02 3.957981783472818051e+02 3.957905327217588933e+02 3.958022549873888352e+02
1.854780436250421917e+04 3.952921753604059063e+02 3.952865560083350829e+02 3.954275184979169921e+02 3.952927754051086708e+02 3.952769674150325159e+02 3.952767287937288643e+02 3.952763668571987523e+02 3.952759724641994126e+02 3.952755439626265570e+02 3.952746530691628664e+02 3.952742575049218203e+02 3.952742459004528541e+02 3.952768790269056467e+02 3.952740001629691164e+02 3.952783495822006898e+02
1.859780436250421917e+04 3.950595509589062999e+02 3.950539314999900853e+02 3.951675495609731570e+02 3.950620671863221673e+02 3.950441469115746145e+02 3.950444809255321275e+02 3.950441183098079136e+02 3.950438466638406680e+02 3.950424514792168225e+02 3.950412693147947607e+02 3.950407515211930445e+02 3.950413475052362173e+02 3.950459536685272042e+02 3.950437486352147403e+02 3.950453344184296611e+02
1.864780436250421917e+04 3.948171255501073915e+02 3.948116241222380722e+02 3.949133412230734734e+02 3.948224008963078404e+02 3.948012167499637712e+02 3.948012072297055965e+02 3.948010326836716786e+02 3.948009251521233409e+02 3.947993488322215399e+02 3.947976885297083527e+02 3.947968256714929680e+02 3.947975250425226932e+02 3.948042662721819624e+02 3.948066015830110587e+02 3.948052906248203726e+02
1.869780436250421917e+04 3.946674346273125025e+02 3.946613191867567707e+02 3.947584582077328719e+02 3.946750837822742142e+02 3.946505754828775707e+02 3.946505404669057953e+02 3.946503715747700767e+02 3.946503014126612925e+02 3.946487418116107619e+02 3.946470640029579613e+02 3.946457259157264730e+02 3.946465080926763562e+02 3.946542787702957753e+02 3.946566496512392064e+02 3.946544940606011664e+02
1.874780436250421917e+04 3.945521788098552065e+02 3.945476036384557119e+02 3.946398821708098126e+02 3.945627139581205824e+02 3.945362481467996645e+02 3.945361965353062601e+02 3.945360085820998961e+02 3.945359068839377414e+02 3.945344078202758169e+02 3.945327463516165949e+02 3.945312546222996843e+02 3.945329136478874830e+02 3.945407314776890075e+02 3.945407689429706579e+02 3.945441148942002201e+02
1.879780436250421917e+04 3.944578462354322141e+02 3.944536157132558856e+02 3.945458783915880190e+02 3.944700044145227480e+02 3.944423651010879439e+02 3.944422392178221344e+02 3.944420074568926680e+02 3.944417748643492132e+02 3.944393247546410066e+02 3.944362789500659687e+02 3.944346883603039942e+02 3.944393774679514308e+02 3.944479272806158860e+02 3.944085684123006672e+02 3.944448396822632503e+02
1.884780436250421917e+04 3.943132815258166488e+02 3.943094454143769099e+02 3.944016328195207848e+02 3.943268884427591274e+02 3.942974154549000332e+02 3.942971274966461124e+02 3.942967960164452279e+02 3.942963900809444340e+02 3.942926761168539542e+02 3.942875828802203273e+02 3.942857551580929112e+02 3.942923393590926366e+02 3.943055825871123830e+02 3.942687114086133420e+02 3.942956346141963309e+02
1.889780436250421917e+04 3.941235843762680133e+02 3.941195941027307867e+02 3.942121260576640225e+02 3.941382845241594168e+02 3.941077238327206942e+02 3.941073744082665371e+02 3.941070175229754113e+02 3.941066083587870708e+02 3.941028210362439381e+02 3.940977768279018960e+02 3.940951879327878942e+02 3.941004320767598301e+02 3.941185067581121757e+02 3.941090482317943611e+02 3.941102175202558442e+02
1.894780436250421917e+04 3.939958028599859290e+02 3.939910492086953013e+02 3.940844356356474805e+02 3.940115369354468271e+02 3.939790797482229436e+02 3.939787174174615529e+02 3.939783624740143750e+02 3.939778882460336717e+02 3.939737133076608302e+02 3.939697617966069174e+02 3.939659544589211464e+02 3.939699354711750630e+02 3.939936227539180891e+02 3.939873181098018904e+02 3.939831729991616953e+02
1.899780436250421917e+04 3.938868906907302403e+02 3.938833682764939113e+02 3.939763357720985937e+02 3.939056130352526566e+02 3.938715379373816745e+02 3.938711070102426106e+02 3.938706189705694669e+02 3.938699425604386306e+02 3.938649025805311794e+02 3.938588981325597729e+02 3.938592604215858159e+02 3.938640666614241468e+02 3.938906666328085180e+02 3.938685817657752182e+02 3.938727841891744674e+02
1.904780436250421917e+04 3.939878693011835367e+02 3.939839072199436032e+02 3.940773974857432336e+02 3.940053893756207231e+02 3.939704494682085283e+02 3.939694500586913932e+02 3.939690108388001022e+02 3.939685839485717906e+02 3.939631319219482748e+02 3.939579374121421438e+02 3.939614265579969015e+02 3.939665426743014223e+02 3.939953604030330325e+02 3.938767051432026278e+02 3.939747197668713170e+02
1.909780436250421917e+04 3.939639168373682878e+02 3.939603559962652639e+02 3.940559597180948117e+02 3.939801235501051906e+02 3.939485893994472576e+02 3.939446816372330886e+02 3.939443253688632467e+02 3.939439252535750597e+02 3.939393177716975174e+02 3.939342950470931441e+02 3.939376929641116476e+02 3.939417349205598953e+02 3.939769214220791014e+02 3.939228492520182954e+02 3.939527275066009224e+02
1.914780436250421917e+04 3.941211163242057296e+02 3.941187891135095356e+02 3.942146194841859597e+02 3.941406613545248092e+02 3.941037023644686315e+02 3.941031434271569083e+02 3.941027946192891704e+02 3.941024058688284413e+02 3.940968273328220448e+02 3.940930123441609112e+02 3.940988568505397325e+02 3.941030492480140310e+02 3.941429869880657293e+02 3.939753721157018731e+02 3.941030227625952307e+02
1.919780436250421917e+04 3.942507513414499840e+02 3.942492571285731060e+02 3.943433053237358763e+02 3.942744846380380750e+02 3.942342594873825306e+02 3.942336623441668735e+02 3.942333252127143055e+02 3.942329591292768782e+02 3.942266211565096796e+02 3.942242120074565150e+02 3.942309055759583885e+02 3.942349304197689435e+02 3.942801659240539038e+02 3.940590918640239124e+02 3.942298394555260188e+02
1.924780436250421917e+04 3.944286587532133694e+02 3.944277813745924846e+02 3.945166903510370844e+02 3.944607750393533365e+02 3.944139998757852368e+02 3.944131749634791504e+02 3.944128679303110516e+02 3.944125353741202957e+02 3.944057885134722596e+02 3.944041643016701073e+02 3.944110013876045855e+02 3.944148164830739347e+02 3.944628397365655132e+02 3.941797194159946685e+02 3.944084620210801972e+02
1.929780436250421917e+04 3.945763697963674304e+02 3.945771113302326398e+02 3.946587135568875055e+02 3.946209035208004821e+02 3.945660047721875685e+02 3.945634853904768420e+02 3.945634357777799437e+02 3.945633785490726950e+02 3.945594964412931631e+02 3.945578451303864540e+02 3.945620546161754305e+02 3.945642002968263569e+02 3.946121895294048727e+02 3.943080212322503257e+02 3.945627711536486117e+02
1.934780436250421917e+04 3.947053074637609598e+02 3.947085929817229726e+02 3.947845063727711477e+02 3.947615894222099655e+02 3.946977797712472125e+02 3.946960387495146847e+02 3.946961046812987775e+02 3.946961772156237771e+02 3.946916428773595271e+02 3.946917143189192529e+02 3.946959335169672158e+02 3.946977435874896400e+02 3.947433718062871435e+02 3.944402914958689621e+02 3.946922516281101707e+02
1.939780436250421917e+04 3.948338652339191981e+02 3.948369155771818555e+02 3.949106072118841553e+02 3.948977865767517983e+02 3.948269905154295998e+02 3.948246750122419257e+02 3.948248415324708276e+02 3.948250921199094705e+02 3.948205379335516341e+02 3.948198001469554015e+02 3.948238225008723248e+02 3.948257221183974934e+02 3.948680102463672483e+02 3.945749792817784964e+02 3.948254791424862447e+02
1.944780436250421917e+04 3.949868660991531328e+02 3.949889398555533830e+02 3.950481101002115452e+02 3.950661443419028842e+02 3.949802632796178159e+02 3.949776915785860183e+02 3.949778546444132417e+02 3.949787832350198187e+02 3.949739524507661486e+02 3.949745944961214263e+02 3.949777389335148996e+02 3.949790735776368251e+02 3.950176437913603991e+02 3.947109076829435139e+02 3.949741566903771286e+02
1.949780436250421917e+04 3.951123318706671625e+02 3.951111609960047986e+02 3.951625617598642748e+02 3.951633260294428283e+02 3.951072736117157547e+02 3.951029567039049653e+02 3.951033281197684914e+02 3.951031784977830625e+02 3.951027141694644342e+02 3.951026454880101255e+02 3.951044544971326786e+02 3.951046995562107327e+02 3.951393974523662678e+02 3.948394042982855012e+02 3.951000720215962474e+02
1.954780436250421917e+04 3.952213251687160778e+02 3.952202763553223690e+02 3.952726524889786219e+02 3.952677918017706702e+02 3.952162354820017640e+02 3.952116493216361732e+02 3.952119101394277436e+02 3.952117701308936830e+02 3.952112612398613010e+02 3.952122239578183098e+02 3.952132879417638947e+02 3.952137194397676012e+02 3.952463786155479966e+02 3.949625146491518421e+02 3.952111247486957950e+02
1.959780436250421917e+04 3.953163031332276773e+02 3.953153193053645964e+02 3.953686031678691961e+02 3.953614128031617270e+02 3.953107519288068374e+02 3.953066367856752663e+02 3.953069108235122258e+02 3.953067952642773548e+02 3.953062883936501066e+02 3.953071734429207140e+02 3.953082138735571789e+02 3.953086482554595023e+02 3.953393361248459996e+02 3.950805726927810042e+02 3.953039979204100405e+02
1.964780436250421917e+04 3.954424702386470472e+02 3.954415624478206155e+02 3.954964995367403731e+02 3.954862662111762575e+02 3.954370675279857323e+02 3.954326961657845914e+02 3.954329779068594917e+02 3.954329453633528146e+02 3.954326875612803747e+02 3.954331066641049119e+02 3.954342498006516280e+02 3.954346341275941086e+02 3.954636162936279220e+02 3.952029559366661715e+02 3.954325733329471859e+02
1.969780436250421917e+04 3.955617901390954216e+02 3.955609472370256867e+02 3.956175151874163589e+02 3.956073176389358537e+02 3.955554823685358770e+02 3.955518025990416504e+02 3.955518007395759241e+02 3.955520839813041221e+02 3.955515655661041592e+02 3.955537261828029045e+02 3.955535979114745828e+02 3.955538507659484253e+02 3.955816028496631702e+02 3.953184827916014683e+02 3.955463322777979442e+02
1.974780436250421917e+04 3.956629160627182955e+02 3.956621137509810069e+02 3.957214905359041950e+02 3.957078205021988424e+02 3.956578705215459308e+02 3.956527808832404958e+02 3.956527641241650599e+02 3.956530675464412070e+02 3.956525106083490186e+02 3.956549621530879790e+02 3.956546118420920948e+02 3.956549748196840710e+02 3.956819512655175686e+02 3.954342832957088945e+02 3.956524016537127295e+02
1.979780436250421917e+04 3.957858427344226584e+02 3.957850713704763734e+02 3.958441660207233781e+02 3.958297547216502039e+02 3.957803958472188128e+02 3.957757249199063381e+02 3.957756440225458050e+02 3.957759140710007273e+02 3.957754325096808543e+02 3.957776032107304331e+02 3.957775173914549214e+02 3.957778133163540701e+02 3.958039638889747494e+02 3.955457145811436703e+02 3.957701309072596132e+02
1.984780436250421917e+04 3.958686887641793533e+02 3.958679265768397499e+02 3.959280509965249735e+02 3.959141764776211403e+02 3.958641000392909177e+02 3.958587190602275996e+02 3.958587632364886417e+02 3.958591589829694612e+02 3.958586174944608160e+02 3.958606928043406583e+02 3.958602782146495542e+02 3.958605631900013009e+02 3.958861283154637363e+02 3.956521522651768237e+02 3.958592883268840978e+02
1.989780436250421917e+04 3.959819948319063769e+02 3.959812575118040741e+02 3.960410932492570169e+02 3.960266426082334874e+02 3.959771737610032005e+02 3.959722380255220742e+02 3.959725662967832136e+02 3.959732525437640334e+02 3.959727970556068044e+02 3.959741061625921361e+02 3.959736852946983277e+02 3.959739828440346514e+02 3.959989846475660329e+02 3.957614655866867679e+02 3.959701072766561083e+02
1.994780436250421917e+04 3.960167237403944682e+02 3.960160140550835877e+02 3.960761666351933741e+02 3.960618440400463669e+02 3.960118746890636885e+02 3.960069681184199339e+02 3.960071792239846786e+02 3.960078107958169653e+02 3.960074350015813707e+02 3.960086726066360256e+02 3.960083105627173836e+02 3.960085931674937569e+02 3.960331743632516464e+02 3.958549797730411797e+02 3.960060471481529021e+02
1.999780436250421917e+04 3.961365238896687515e+02 3.961358815888540903e+02 3.961960828814272304e+02 3.961811411960731562e+02 3.961325682628548179e+02 3.961266422780320795e+02 3.961264420019979866e+02 3.961268838397094783e+02 3.961263686549454519e+02 3.961281132913690612e+02 3.961277145100500547e+02 3.961281460782930708e+02 3.961523779775342859e+02 3.959362292192118957e+02 3.961283419218232211e+02
2.004780436250421917e+04 3.961344340625510085e+02 3.961338842193686105e+02 3.961947365923922462e+02 3.961799148264088899e+02 3.961303734280049866e+02 3.961247996922997459e+02 3.961244672802943683e+02 3.961249029050377999e+02 3.961243845883494714e+02 3.961260884409435334e+02 3.961256767513154955e+02 3.961260712902067667e+02 3.961497644452097688e+02 3.960070710964379259e+02 3.961246258313609019e+02
2.009780436250421917e+04 3.961353704778953784e+02 3.961348607357119249e+02 3.961939078708559236e+02 3.961825935276249879e+02 3.961311203580480651e+02 3.961256976804857004e+02 3.961260657930594107e+02 3.961260759626830463e+02 3.961254868903239981e+02 3.961268444148278718e+02 3.961266151443970784e+02 3.961267173107898429e+02 3.961495095091156600e+02 3.960639539062478320e+02 3.961255149791172698e+02
2.014780436250421917e+04 3.962311751153790169e+02 3.962306552259563546e+02 3.962878445425537279e+02 3.962777198612359371e+02 3.962276051382761466e+02 3.962212534598909315e+02 3.962214191007938098e+02 3.962215612904768136e+02 3.962209551332171600e+02 3.962220548297298137e+02 3.962219389508526319e+02 3.962220279611350406e+02 3.962443172651184113e+02 3.961224305640213856e+02 3.962274027368945895e+02
2.019780436250421917e+04 3.962448896768978557e+02 3.962443783736508180e+02 3.963009594597216960e+02 3.962930410965512351e+02 3.962406657078890362e+02 3.962352035866405799e+02 3.962352209351497550e+02 3.962353346994333378e+02 3.962347227211770928e+02 3.962358829750597238e+02 3.962354847345351345e+02 3.962356197880087620e+02 3.962574212671822238e+02 3.961763547009223885e+02 3.962376685027778649e+02
2.024780436250421917e+04 3.963011529168160791e+02 3.963006714451453263e+02 3.963577640522437378e+02 3.963483402956742339e+02 3.962969346196329639e+02 3.962916046037418027e+02 3.962917683518827516e+02 3.962918534710037761e+02 3.962913148416398030e+02 3.962923208778768753e+02 3.962921094181434114e+02 3.962921482070343018e+02 3.963135720572257696e+02 3.961239344247443341e+02 3.962900562035467260e+02
2.029780436250421917e+04 3.961131492485639001e+02 3.961126712963392151e+02 3.961784187936297030e+02 3.961742858492868322e+02 3.961090413540042618e+02 3.961019082032523784e+02 3.961033433671616990e+02 3.961037361038731888e+02 3.961030197328652775e+02 3.961045363005178501e+02 3.961042042347559118e+02 3.961043247181653442e+02 3.961256199579568147e+02 3.960902122892493935e+02 3.961073514789723049e+02
2.034780436250421917e+04 3.961304875385527566e+02 3.961300112369805220e+02 3.961913627625434628e+02 3.961823677420316017e+02 3.961262456978709565e+02 3.961191150728474781e+02 3.961173310632232756e+02 3.961201403687641687e+02 3.961196475214848078e+02 3.961216789916843481e+02 3.961211799408962406e+02 3.961220735698346402e+02 3.961434290259242061e+02 3.960933688723813475e+02 3.961233069666873803e+02
2.039780436250421917e+04 3.960703922705548052e+02 3.960699276408184346e+02 3.961264881028462810e+02 3.961306955300074151e+02 3.960637391243553793e+02 3.960587567108652820e+02 3.960586632033475780e+02 3.960603157230398779e+02 3.960601979180844978e+02 3.960603512732661216e+02 3.960611400950802476e+02 3.960625921227752997e+02 3.960840273342578257e+02 3.960539894176176290e+02 3.960635114770557266e+02
2.044780436250421917e+04 3.953451910158010492e+02 3.953408288737968519e+02 3.953578827538692622e+02 3.954590986293169976e+02 3.953300704044857525e+02 3.953253644474270345e+02 3.953254198610002277e+02 3.953259913096234754e+02 3.953242270486381926e+02 3.953288461777584075e+02 3.953310069100895134e+02 3.953356486777208829e+02 3.953614059557469318e+02 3.953498126048056065e+02 3.953426924960992324e+02
2.049780436250421917e+04 3.949683026756622439e+02 3.949645122679901306e+02 3.949781613436201155e+02 3.950548267584242126e+02 3.949223704480889978e+02 3.949185372275848636e+02 3.949167307852208069e+02 3.949171112982741647e+02 3.949169473555134573e+02 3.949201426214048638e+02 3.949282068789627829e+02 3.949410609144724162e+02 3.949844703006514237e+02 3.949495105791737046e+02 3.949643703410260969e+02
2.054780436250421917e+04 3.945637571094717373e+02 3.945634923849327151e+02 3.945747120952528917e+02 3.946210485051324781e+02 3.944483341896453794e+02 3.944334410050140605e+02 3.944261272286572648e+02 3.944347799144595115e+02 3.944467583503110291e+02 3.944537880687462348e+02 3.944573664730930886e+02 3.944806239051677039e+02 3.945789272763287272e+02 3.945601346362202548e+02 3.945294495078833279e+02
2.059780436250421917e+04 3.942862722251390437e+02 3.942855448677254913e+02 3.943005217292983389e+02 3.943184598629006814e+02 3.941519300959160432e+02 3.941385021190828297e+02 3.941402882964857213e+02 3.941435594853122666e+02 3.941488098377832898e+02 3.941629306368541279e+02 3.941779991388089570e+02 3.942038724559985212e+02 3.943002004653637869e+02 3.942864594645641318e+02 3.942297470446686702e+02
2.064780436250421917e+04 3.940662025588039228e+02 3.940655201229847080e+02 3.940821066001171289e+02 3.940800641809087779e+02 3.938776591249063586e+02 3.938754739541629419e+02 3.938838391780192296e+02 3.938849635580269819e+02 3.938776141726318656e+02 3.938955095693427211e+02 3.939313889290266957e+02 3.939790397556599828e+02 3.940788767468171159e+02 3.940212311245365981e+02 3.940126496408585695e+02
2.069780436250421917e+04 3.938796126700375453e+02 3.938792017566106551e+02 3.938926950367336985e+02 3.935064270467531173e+02 3.936567057999512826e+02 3.936538730504058208e+02 3.936593846664709417e+02 3.936571916655321388e+02 3.936561791524606519e+02 3.936847087545463637e+02 3.937454334245966265e+02 3.937739316620159684e+02 3.938908304915927943e+02 3.938337249644308145e+02 3.937624278687667925e+02
2.074780436250421917e+04 3.936935325162754680e+02 3.936931256747645875e+02 3.937026089660275261e+02 3.931525154179352626e+02 3.934247992272374859e+02 3.934205667794367969e+02 3.934248891592847031e+02 3.934227822411991724e+02 3.934223444413192965e+02 3.934551364622185474e+02 3.935229137339501335e+02 3.935744081296796821e+02 3.937038206504271329e+02 3.936457235998960300e+02 3.935434234742032231e+02
2.079780436250421917e+04 3.935267011414896388e+02 3.935262897345725719e+02 3.935336131967352458e+02 3.929669532447561551e+02 3.931943739326379728e+02 3.931877025297956152e+02 3.931869410537360068e+02 3.931975174975286222e+02 3.931999141942085316e+02 3.932302116537210281e+02 3.932927036955044855e+02 3.933832369205140935e+02 3.935357070739440246e+02 3.935138377054605598e+02 3.933511874695843176e+02
2.080475593150421992e+04 3.935426604747325996e+02 3.935422522725517069e+02 3.935490895714009980e+02 3.929490340519044480e+02 3.931999028596704875e+02 3.931940234249317996e+02 3.931937594178110658e+02 3.932037940544767025e+02 3.932055124902155967e+02 3.932374548208731539e+02 3.933050122310294796e+02 3.933959609778344202e+02 3.935515205780346264e+02 3.935072054059498896e+02 3.933381557371378108e+02
2.080476843150422064e+04 3.921492042069794479e+02 3.921703688665974141e+02 3.931488688631430932e+02 3.926754081457913230e+02 3.929335586889734486e+02 3.928521407388104763e+02 3.928524676368052155e+02 3.928634015156957275e+02 3.928698066412644607e+02 3.929126506224204149e+02 3.929868081408764056e+02 3.930723479907374553e+02 3.932659313850625722e+02 3.933219629271612803e+02 3.932900226588856754e+02
2.080486843150421919e+04 3.934805916470841680e+02 3.934820226424288876e+02 3.934688854950233008e+02 3.934374447425888093e+02 3.931447692172023949e+02 3.931287640063074491e+02 3.931267391566879041e+02 3.931386428570735916e+02 3.931470342954774537e+02 3.931963823790925971e+02 3.932531338699263301e+02 3.933066144897750860e+02 3.934828753444256222e+02 3.932418144450647901e+02 3.933004291511032307e+02
2.085512678231952668e+04 3.933024106831631457e+02 3.933006732633990623e+02 3.934190681636284239e+02 3.934108269115897087e+02 3.928597726468034921e+02 3.928461419551504150e+02 3.928525811419922320e+02 3.928747768162644434e+02 3.928587043915438244e+02 3.929260052988906864e+02 3.930364952031384291e+02 3.931512929009456911e+02 3.934136636359578461e+02 3.932837724704003790e+02 3.931056139093054185e+02
2.090640508398329257e+04 3.932839532671188749e+02 3.932807944412505776e+02 3.933559910377543929e+02 3.933676247391450715e+02 3.926740037054158847e+02 3.926516339776617883e+02 3.926577461782655973e+02 3.926743233600613507e+02 3.926597766227565103e+02 3.927086850275699135e+02 3.928366930759183902e+02 3.929603800059000491e+02 3.933497602809040359e+02 3.932885679660657843e+02 3.928944780170974695e+02
2.091140508398329257e+04 3.932675614489554050e+02 3.932648124760236783e+02 3.933367545546562383e+02 3.933484738088287145e+02 3.926499129215082462e+02 3.926260629396498985e+02 3.926300563110361850e+02 3.926404654608178362e+02 3.926209258231123727e+02 3.926993121309582762e+02 3.928121096582701171e+02 3.929401715165537894e+02 3.933308242446113923e+02 3.932872408927459560e+02 3.928677899803732316e+02
2.091141758398329330e+04 3.749538708423958155e+02 3.754658296292374189e+02 3.903319999343832478e+02 3.912641305231470596e+02 3.913240567418555429e+02 3.906331301334504360e+02 3.906397520378005197e+02 3.906564211628072485e+02 3.906812582459936607e+02 3.908134808664608499e+02 3.909706014006738997e+02 3.910965112202785576e+02 3.918000827035976954e+02 3.920837120319481528e+02 3.920188217075943840e+02
