TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.408417936250421917e+04 3.931814027335735773e+02 3.930263490833563083e+02 3.929482998893679451e+02 3.925743293970223249e+02 3.917856897081810530e+02 3.250042042266359772e+02 3.699999018098236547e+02 3.768898885821716931e+02 3.718134701435677698e+02 3.710383204327882822e+02 3.706836301712718296e+02 3.702129265183559141e+02 3.702264653593661592e+02 3.701211087022569473e+02 3.699687731716199437e+02
1.413417936250421917e+04 3.928570365449485848e+02 3.927309426883454648e+02 3.926517240042790604e+02 3.922678552386883553e+02 3.914733229641622074e+02 3.293744910914521711e+02 3.681133340645801013e+02 3.755943929088768982e+02 3.707756723583689791e+02 3.699787400229812988e+02 3.693836340224565333e+02 3.690155775887322420e+02 3.690381288493242664e+02 3.689538995489108402e+02 3.687808835372673570e+02
1.418417936250421917e+04 3.933635118461234015e+02 3.933039002241360436e+02 3.932209284535564962e+02 3.928487656029271307e+02 3.921083649257184334e+02 3.273756908538165931e+02 3.679351681348126704e+02 3.752344601291669051e+02 3.708342218162114818e+02 3.690678992931801190e+02 3.684096034908581601e+02 3.681074340948212011e+02 3.681167132726783393e+02 3.681135297705078528e+02 3.679010265636516692e+02
1.423417936250421917e+04 3.934020338182037335e+02 3.933786506776463625e+02 3.932943242750430954e+02 3.929250925390553562e+02 3.921974844078121123e+02 3.244972780677398987e+02 3.693468164113527337e+02 3.761208984257484644e+02 3.713347388168845669e+02 3.700062512649604400e+02 3.693132635729997446e+02 3.689426674275376286e+02 3.689384341031216081e+02 3.689843265228291216e+02 3.687557272753507505e+02
1.428417936250421917e+04 3.933863355872267107e+02 3.933764184751131552e+02 3.933391275415035011e+02 3.931927285812350306e+02 3.928525213751751153e+02 3.201324734004952006e+02 3.712910640412827661e+02 3.773028702872127269e+02 3.720757398545244428e+02 3.712024750847272685e+02 3.709202752580967513e+02 3.706444888374628590e+02 3.706392827430904049e+02 3.706430193456058646e+02 3.704481330287364926e+02
1.433417936250421917e+04 3.933639709890610447e+02 3.933568749395367377e+02 3.933298709838501850e+02 3.932439680577732588e+02 3.931138609003227771e+02 3.225642714269606586e+02 3.658038993436564965e+02 3.697130002407121765e+02 3.671661219749779548e+02 3.667818135039919980e+02 3.665822340735942362e+02 3.662969414270806396e+02 3.663472981387162690e+02 3.662024191620693045e+02 3.660738383280195762e+02
1.438417936250421917e+04 3.933414570407082351e+02 3.933361556092484648e+02 3.933070890511210109e+02 3.932143674285251222e+02 3.930616562765825961e+02 3.246020825784979706e+02 3.665891911671342882e+02 3.701037748854247411e+02 3.660443422826436404e+02 3.653858789158769014e+02 3.651068445974847236e+02 3.647362522760653292e+02 3.648722489401868074e+02 3.648250730826514996e+02 3.646676118851950150e+02
1.443417936250421917e+04 3.933189573934287750e+02 3.933148027587761248e+02 3.932747872937426337e+02 3.931343646529490456e+02 3.928416137962366292e+02 3.254691934369130877e+02 3.679563593971752766e+02 3.710619370653168403e+02 3.664352171912543099e+02 3.656989251890541937e+02 3.654069423529704181e+02 3.650218319838528487e+02 3.651903047645909623e+02 3.651733430209555991e+02 3.650170091029854689e+02
1.448417936250421917e+04 3.932964143130309935e+02 3.932930332361110004e+02 3.932051809816173318e+02 3.928271561016676401e+02 3.922673067067021861e+02 3.262738500751145239e+02 3.686770563264142879e+02 3.716075068799834753e+02 3.667507823561209079e+02 3.659874550143480292e+02 3.656963143144822084e+02 3.653168485605488627e+02 3.655024265903111882e+02 3.654962934845720497e+02 3.653507967272545898e+02
1.453417936250421917e+04 3.932749725290819356e+02 3.932721430182687072e+02 3.931811295815634821e+02 3.928122302874411957e+02 3.922694663381807345e+02 3.279254364143845919e+02 3.687982877902284145e+02 3.719765236219225244e+02 3.668444288721540261e+02 3.660759725029992069e+02 3.657834866427978682e+02 3.654081833623933449e+02 3.656006963893134412e+02 3.655961726212524923e+02 3.654554141481800116e+02
1.458417936250421917e+04 3.932529260296918210e+02 3.932504594645483849e+02 3.931573987027871340e+02 3.927927954654760470e+02 3.922613263566840374e+02 3.927344592796201823e+02 3.798098892833871218e+02 3.741137778589930463e+02 3.701018831403604281e+02 3.687805254068739487e+02 3.683530311771431798e+02 3.678361147628855292e+02 3.681887922947767606e+02 3.683740860902611871e+02 3.681931929611494638e+02
1.463417936250421917e+04 3.932320557484906658e+02 3.932299326617861652e+02 3.931358859634079863e+02 3.927673075475607334e+02 3.922328447647207668e+02 3.927087837662484731e+02 3.803079257946435519e+02 3.757106677548632092e+02 3.720950804950776956e+02 3.711059775035900543e+02 3.707544620424351365e+02 3.703466639106896992e+02 3.705728324823464277e+02 3.706857070709083928e+02 3.705312897438749360e+02
1.468417936250421917e+04 3.932111193144872345e+02 3.932092580415235830e+02 3.931149308340619086e+02 3.927438137957690287e+02 3.922091234586404767e+02 3.926861364335815665e+02 3.801818378842784796e+02 3.760197341369926107e+02 3.723496731113455098e+02 3.714103788215243753e+02 3.710777952476742030e+02 3.707021328966911256e+02 3.708828844486916410e+02 3.709947404505681448e+02 3.708456442307734733e+02
1.473417936250421917e+04 3.931903774469483892e+02 3.931887196816281858e+02 3.930944077523306532e+02 3.927247359922756687e+02 3.921892809927194321e+02 3.926653578772482547e+02 3.799456419676853329e+02 3.760096644304739470e+02 3.722265362690354209e+02 3.712957977868182979e+02 3.709639969038951222e+02 3.705971138334815009e+02 3.707429304143032027e+02 3.708697112885907927e+02 3.707211813435845329e+02
1.478417936250421917e+04 3.931698381002007068e+02 3.931683411950041886e+02 3.930745525442529811e+02 3.927067890235721848e+02 3.921720973874301421e+02 3.926462870415801376e+02 3.797404629343611759e+02 3.759381362555441797e+02 3.720536885878732392e+02 3.711212323733947187e+02 3.707861202350699728e+02 3.704239027424889628e+02 3.705293052481530935e+02 3.706769516796327366e+02 3.705298350064242641e+02
1.483417936250421917e+04 3.931494658456361435e+02 3.931480982082076139e+02 3.930549999100675791e+02 3.926897421394360208e+02 3.921565593624829944e+02 3.926269588034025446e+02 3.795169976388123132e+02 3.758185951906872333e+02 3.718594482563183874e+02 3.709298045398774093e+02 3.705875330280304070e+02 3.702302126045290720e+02 3.703035226209245252e+02 3.704669725147246027e+02 3.703241111594256836e+02
1.488417936250421917e+04 3.931288603312210626e+02 3.931276086382661106e+02 3.930356291825569883e+02 3.926723779772960370e+02 3.921301417488037941e+02 3.925598369637879159e+02 3.774538443141083235e+02 3.741285369475704101e+02 3.704680626091198405e+02 3.696994814790910482e+02 3.693977940755596023e+02 3.690935916223737649e+02 3.691952146137247723e+02 3.693016821404626171e+02 3.691943389740444559e+02
1.493417936250421917e+04 3.931090342479950550e+02 3.931078634128268163e+02 3.930166714230059597e+02 3.926524119402964175e+02 3.920965096026185392e+02 3.924446023406461563e+02 3.752314171371161819e+02 3.720184265152101375e+02 3.689133927730380265e+02 3.683260585918870902e+02 3.680788914916668659e+02 3.678288195506918896e+02 3.679788116003621212e+02 3.680599925209332355e+02 3.679897653473921650e+02
1.498417936250421917e+04 3.930869441799964648e+02 3.930858395443550535e+02 3.929945248992881943e+02 3.926274865917563943e+02 3.920675742441180205e+02 3.924597153414217132e+02 3.752773510751797517e+02 3.711231622934350298e+02 3.669046333128299580e+02 3.658801048582866997e+02 3.655195322227019687e+02 3.651453746579372819e+02 3.652925816617396890e+02 3.654546911871781276e+02 3.653260616205903375e+02
1.503417936250421917e+04 3.940737479188622387e+02 3.940729046381745775e+02 3.940213923613326870e+02 3.938428113514984261e+02 3.935937293671250359e+02 3.939253541692303315e+02 3.924022413491566112e+02 3.918617554429404777e+02 3.912433821493139021e+02 3.913480734654402795e+02 3.911343013067044012e+02 3.906541430735475160e+02 3.910988235470737209e+02 3.908796316289539163e+02 3.912347359602546248e+02
1.508417936250421917e+04 3.931830088810528423e+02 3.931820815905666109e+02 3.931050635530619957e+02 3.928138328371977082e+02 3.923669752783628155e+02 3.927715877685259329e+02 3.872232408305031868e+02 3.866163032258388625e+02 3.848738387173834212e+02 3.843938729235917435e+02 3.842139966992223776e+02 3.840137161442371507e+02 3.840600777125925447e+02 3.839076695679519844e+02 3.839110294158601278e+02
1.513417936250421917e+04 3.931487509972127441e+02 3.931478273518084166e+02 3.930656987495073054e+02 3.927448012246471762e+02 3.922385414027212960e+02 3.926541967933519572e+02 3.853390122716646715e+02 3.836155732607543882e+02 3.814898184492848259e+02 3.810303498055491787e+02 3.807896579863614193e+02 3.806512276447398904e+02 3.806643820384210244e+02 3.805328849678856500e+02 3.804888422734829305e+02
1.518417936250421917e+04 3.931198696319780197e+02 3.931189776514746086e+02 3.930372457741822814e+02 3.927144849887600344e+02 3.922022807497002646e+02 3.925983655685803910e+02 3.858513753473538372e+02 3.833010857466755965e+02 3.812573878196805026e+02 3.807311155776307032e+02 3.804307850317709381e+02 3.802963418260001731e+02 3.803015595431934912e+02 3.801443155805225729e+02 3.801001326246920371e+02
1.523417936250421917e+04 3.930857032629999708e+02 3.930848415155758175e+02 3.930053876951864140e+02 3.926912552139334593e+02 3.921754015619042661e+02 3.924547624478045122e+02 3.830722070309280980e+02 3.782500701051911847e+02 3.784075669011139098e+02 3.785854195484324691e+02 3.783963155317256906e+02 3.782001312998421554e+02 3.782382426489860450e+02 3.780027110672367030e+02 3.780483486897957164e+02
1.528417936250421917e+04 3.930566615298981219e+02 3.930558257138141585e+02 3.929778235904784083e+02 3.926650887877902960e+02 3.921520020831608804e+02 3.924189045245448142e+02 3.810222279625914439e+02 3.754739832237455630e+02 3.753949952821328679e+02 3.755189111341606463e+02 3.753278046983842273e+02 3.751266385609475265e+02 3.751558692656480503e+02 3.748956909826920310e+02 3.749382769234333068e+02
1.533417936250421917e+04 3.930279413519771765e+02 3.930271310729094125e+02 3.929459045477051404e+02 3.926313698736582865e+02 3.921257908455604593e+02 3.923649617280262305e+02 3.804258420226486805e+02 3.748870480947551869e+02 3.728155558747496343e+02 3.729540953454759347e+02 3.727613872657171328e+02 3.726287005896855931e+02 3.726578298808816498e+02 3.724574509654709686e+02 3.725066679159580190e+02
1.538417936250421917e+04 3.930048007759943971e+02 3.930040372879161623e+02 3.929280996011738125e+02 3.926592633382425106e+02 3.921769367349222080e+02 3.923833276395807275e+02 3.806760933235569837e+02 3.780049119876313739e+02 3.714471973362737458e+02 3.715516011507401117e+02 3.713108326013485794e+02 3.713390647925764370e+02 3.713302915466548484e+02 3.712969527353627655e+02 3.712856845491117497e+02
1.543417936250421917e+04 3.929811064450311164e+02 3.929803598419705395e+02 3.928194797920515384e+02 3.925514687971036665e+02 3.920715328206320009e+02 3.922909457627489473e+02 3.761210015413604992e+02 3.743544507794034075e+02 3.702302335307954309e+02 3.704980257094362628e+02 3.703085595008417954e+02 3.703430051877073765e+02 3.703704482125527306e+02 3.702411184981732504e+02 3.702999615543917002e+02
1.548417936250421917e+04 3.929563484491603731e+02 3.929556757365044746e+02 3.927935532236082281e+02 3.925130365080379420e+02 3.918280514698121806e+02 3.922401748673580641e+02 3.741637986381487053e+02 3.729768117069230584e+02 3.693540904280889663e+02 3.696413642753564091e+02 3.694543383579001556e+02 3.694686426779737189e+02 3.694998788934215668e+02 3.693610697785793491e+02 3.694304804509039286e+02
1.553417936250421917e+04 3.929301306911792153e+02 3.929295727257900808e+02 3.927663880549878286e+02 3.924831615289700153e+02 3.917756899361829710e+02 3.921979958719917931e+02 3.715375098224341173e+02 3.707836656579380588e+02 3.683465615393551502e+02 3.686192312360349206e+02 3.684224449231973040e+02 3.683461792401697608e+02 3.683759662947538800e+02 3.681792713794482665e+02 3.682535464331321009e+02
1.558417936250421917e+04 3.929006443096436101e+02 3.929003038594071882e+02 3.927364920108966544e+02 3.924518898959163380e+02 3.917386198049407540e+02 3.921718840208071697e+02 3.716523905841867190e+02 3.726148238661551204e+02 3.680548135246316974e+02 3.682397364510503621e+02 3.680003109610828460e+02 3.679646253802657725e+02 3.679699242918585469e+02 3.678129232947488845e+02 3.678521003292395903e+02
1.563417936250421917e+04 3.928665717156262644e+02 3.928669460989320896e+02 3.927025905973042654e+02 3.924161089496498676e+02 3.916930474441887782e+02 3.921225050131274088e+02 3.699561366505504338e+02 3.715833819174458199e+02 3.674246095894401378e+02 3.675844771977068035e+02 3.673365934397515957e+02 3.672467114104619554e+02 3.672482392507295685e+02 3.670774674716914205e+02 3.671060972291603548e+02
1.568417936250421917e+04 3.928318267216851041e+02 3.928315184623949108e+02 3.926655088948364210e+02 3.923802094378796710e+02 3.916600527847248827e+02 3.895369318193840513e+02 3.576849669804320797e+02 3.634508530490634826e+02 3.639586417323865248e+02 3.646620977764841882e+02 3.645896791113682411e+02 3.643590147524271856e+02 3.644335275675232424e+02 3.640344436213478616e+02 3.641545113891830283e+02
1.573417936250421917e+04 3.927859007137092817e+02 3.927840879832433529e+02 3.926216638113364752e+02 3.923353035824003427e+02 3.915604641948376070e+02 3.695257133483704592e+02 3.564879999470423968e+02 3.619158575483681375e+02 3.632084965510600227e+02 3.639124754624496632e+02 3.637464864332551429e+02 3.635208401235450992e+02 3.635710025770584934e+02 3.632183574247219440e+02 3.633265423504951741e+02
1.578417936250421917e+04 3.942480739926157298e+02 3.942464708153225388e+02 3.942050847741756456e+02 3.941566915379991656e+02 3.940635338364247673e+02 3.936566451485180096e+02 3.887941673846179924e+02 3.920655552816596696e+02 3.922164242769611633e+02 3.917223850744719584e+02 3.911336935617441668e+02 3.905640522171249245e+02 3.899854672468294439e+02 3.889974524528484494e+02 3.882040547129426500e+02
1.583417936250421917e+04 3.929832774874946040e+02 3.929826395856006798e+02 3.928505247078854268e+02 3.926352175097930512e+02 3.921235879564636662e+02 3.925513985928884040e+02 3.819396487034674124e+02 3.837542683158319505e+02 3.819675290960451548e+02 3.846638890050118107e+02 3.846922776305859202e+02 3.845755955644740425e+02 3.846637958427670014e+02 3.844151744312247843e+02 3.846026458035868814e+02
1.588417936250421917e+04 3.929426512946644721e+02 3.929420017646663723e+02 3.927954372498224416e+02 3.925488443239176490e+02 3.919430410344538132e+02 3.923768862321157940e+02 3.792359559506296591e+02 3.805296298764195626e+02 3.783579040913018616e+02 3.785287571789691015e+02 3.783346277246887439e+02 3.781680019557059609e+02 3.782145277727292410e+02 3.779675693229652893e+02 3.780790260864309857e+02
1.593417936250421917e+04 3.929118363616312308e+02 3.929111837880836333e+02 3.927573750622290163e+02 3.924945418967647583e+02 3.918412551632318355e+02 3.922930196407311882e+02 3.786138323194791724e+02 3.788356056437690427e+02 3.760517373546152271e+02 3.759539332781914140e+02 3.756730725033418707e+02 3.755310869896802046e+02 3.755488798148546152e+02 3.753079521441038651e+02 3.753653774708341757e+02
1.598417936250421917e+04 3.928774476911246438e+02 3.928773201662087331e+02 3.927203009605251509e+02 3.924500371115308894e+02 3.917738949796319048e+02 3.922490322221979113e+02 3.789970269142713164e+02 3.783111493391770068e+02 3.752120762949228947e+02 3.749659903908775505e+02 3.746415913582689541e+02 3.745398100667094923e+02 3.745539751908511334e+02 3.743229577697153445e+02 3.743703824297955975e+02
1.603417936250421917e+04 3.927970403575055229e+02 3.927995791563815828e+02 3.926438241708705164e+02 3.923747978672219006e+02 3.916918748711153739e+02 3.921780315081778667e+02 3.785780423464451019e+02 3.775640539754842848e+02 3.741265549721824186e+02 3.737947441272345941e+02 3.734372201560543090e+02 3.733641675790985914e+02 3.733821335362631544e+02 3.731583549056377933e+02 3.732105176768596948e+02
1.608417936250421917e+04 3.926759857847436024e+02 3.926805992921658799e+02 3.925279191859466437e+02 3.922636951578254525e+02 3.915777336457564957e+02 3.920653083673403216e+02 3.775844887711288607e+02 3.763660335430114969e+02 3.726048145336637276e+02 3.722063159472246525e+02 3.718176085519053800e+02 3.717669403249512357e+02 3.717885915420721403e+02 3.715833256334126986e+02 3.716392287771147949e+02
1.613417936250421917e+04 3.925890912334295990e+02 3.925934635764061795e+02 3.924425865728242115e+02 3.921811298596909978e+02 3.914911128526529751e+02 3.919723932212146451e+02 3.764726812118420867e+02 3.749205740440610839e+02 3.709103520688124718e+02 3.704373849783177093e+02 3.700275239898068094e+02 3.699876358202165534e+02 3.700106013475094642e+02 3.698373701013405253e+02 3.698938621394367487e+02
1.618417936250421917e+04 3.925263449535104314e+02 3.925319195682076838e+02 3.923822934586121391e+02 3.921224004989837795e+02 3.914276803857018194e+02 3.919044524898720283e+02 3.756600057100374102e+02 3.739324652252130363e+02 3.695920359879698367e+02 3.690547164310942776e+02 3.686193594139080005e+02 3.685671065671118640e+02 3.685852770529263012e+02 3.684225016879800592e+02 3.684699928312136308e+02
1.623417936250421917e+04 3.924486411341720213e+02 3.924548132052660776e+02 3.923064125228779062e+02 3.920476534773063122e+02 3.913439771843110293e+02 3.916281322564904031e+02 3.749882932137058447e+02 3.731064708766805893e+02 3.686547536316536480e+02 3.681057168990144532e+02 3.676616735031644794e+02 3.675932428261364180e+02 3.676097757212153283e+02 3.674528895392173240e+02 3.674976838716249290e+02
1.628417936250421917e+04 3.924068754824596112e+02 3.924159785481394920e+02 3.922704208407614601e+02 3.920161878471531622e+02 3.913206635968448950e+02 3.912324901179571270e+02 3.872879318696820405e+02 3.865066341508231744e+02 3.843808923795610326e+02 3.812189051851824502e+02 3.802667057131650381e+02 3.794379803846823620e+02 3.793927629482057569e+02 3.789283316895749181e+02 3.788389084225398733e+02
1.633417936250421917e+04 3.921920387367326839e+02 3.922052860042871316e+02 3.920680323514154679e+02 3.918275175708960774e+02 3.911368479777657967e+02 3.911484377577218652e+02 3.882443258818660183e+02 3.874006670526184166e+02 3.851175432648731203e+02 3.825031628239494808e+02 3.815669254746813976e+02 3.809436769161239908e+02 3.809476718915127549e+02 3.804363280552121864e+02 3.804637263948498003e+02
1.638417936250421917e+04 3.921292746816694148e+02 3.921404325077766089e+02 3.920037301937288703e+02 3.917635350089840358e+02 3.910641673096228601e+02 3.910560429813419887e+02 3.886297963526874923e+02 3.877848494952571627e+02 3.855107314025346454e+02 3.823247924780473568e+02 3.812389163361905275e+02 3.805957022583165781e+02 3.806021897451388440e+02 3.800179214661390574e+02 3.800512171115334468e+02
1.643417936250421917e+04 3.921166067200712746e+02 3.921297042665220260e+02 3.919942469813450998e+02 3.917593111472546639e+02 3.911436155118950637e+02 3.914642713288104119e+02 3.890040789709780142e+02 3.881610054984809040e+02 3.859481137406991706e+02 3.822598850499385321e+02 3.810429805867960340e+02 3.803663614164818796e+02 3.803707101743898420e+02 3.797137329555050087e+02 3.797454038622279882e+02
1.648417936250421917e+04 3.920819343112015645e+02 3.920939303980973136e+02 3.919584814304734550e+02 3.917236765716597233e+02 3.911030895759967621e+02 3.914674272696954063e+02 3.891950316170517681e+02 3.883535980330844950e+02 3.861603905508750927e+02 3.819747164334785339e+02 3.806639359265107032e+02 3.799506069977877587e+02 3.799571540987504932e+02 3.792370568981275483e+02 3.792715438577923805e+02
1.653417936250421917e+04 3.920347449747049495e+02 3.920474006479036007e+02 3.919130357375459539e+02 3.916789503684487386e+02 3.910511814411966611e+02 3.914593667561246093e+02 3.893216986779043509e+02 3.884879699277378222e+02 3.863172135402506910e+02 3.816641813311056239e+02 3.802672054714339538e+02 3.795077043819296136e+02 3.795145771918153059e+02 3.787309611682658783e+02 3.787668842187959513e+02
1.658417936250421917e+04 3.919836203582765961e+02 3.919970044563124247e+02 3.918638852613445920e+02 3.916306864152203957e+02 3.909954882592019203e+02 3.914573888691695629e+02 3.893957815725202636e+02 3.885729459485759207e+02 3.864194964688960567e+02 3.813259470457326188e+02 3.798464070125651801e+02 3.790357238917433165e+02 3.790428071686645239e+02 3.781959683822419152e+02 3.782330714359378590e+02
1.663417936250421917e+04 3.919359987515956618e+02 3.919498285166430378e+02 3.918176969102382827e+02 3.915848288501965158e+02 3.909411621278620146e+02 3.913771285252861958e+02 3.894468959420227634e+02 3.886402598955626218e+02 3.864995891620052362e+02 3.810091965862406482e+02 3.794460089782115233e+02 3.785784915036279017e+02 3.785856486634313001e+02 3.776744698562573035e+02 3.777124102089518374e+02
1.668417936250421917e+04 3.918880767239112970e+02 3.919028004392602043e+02 3.917719825406744008e+02 3.915399812002335125e+02 3.908880652077874629e+02 3.913292782332081288e+02 3.894496977678956000e+02 3.886516924744049675e+02 3.865023372128021037e+02 3.806058240849084768e+02 3.789629607506219600e+02 3.780404612647595286e+02 3.780483253427001955e+02 3.770721065428380143e+02 3.771121388118529580e+02
1.673417936250421917e+04 3.918242248837976831e+02 3.918402808968641011e+02 3.917116061140615102e+02 3.914817433866713259e+02 3.908221219806978866e+02 3.912665483191274234e+02 3.894160771961693968e+02 3.886245380786180021e+02 3.864551825579952151e+02 3.801529171536762419e+02 3.784308809210996287e+02 3.774511209240501444e+02 3.774593618895783038e+02 3.764168101114469778e+02 3.764583229836762825e+02
1.678417936250421917e+04 3.917498660582270418e+02 3.917673415043722684e+02 3.916413246175180802e+02 3.914143306517659084e+02 3.907468600643337595e+02 3.911926267031744828e+02 3.893533624078335151e+02 3.885662382390372045e+02 3.863661287761203198e+02 3.796617326093759743e+02 3.778605735581168119e+02 3.768207166212210950e+02 3.768293151355343866e+02 3.757190278849142828e+02 3.757619532881154214e+02
1.683417936250421917e+04 3.916701229706188201e+02 3.916890165885031365e+02 3.915659608451128975e+02 3.913422245269459268e+02 3.906666182833185985e+02 3.911121360678470751e+02 3.892696596105388949e+02 3.884842193645042698e+02 3.862422051950755417e+02 3.791379002856431271e+02 3.772581970387693673e+02 3.761552861405269823e+02 3.761641889645188144e+02 3.749842307282103775e+02 3.750284686553994220e+02
1.688417936250421917e+04 3.915834294934217610e+02 3.916040309482623343e+02 3.914844623404794675e+02 3.912650141712364871e+02 3.905869060557480452e+02 3.910439857297732829e+02 3.891770277889017393e+02 3.884929179793487606e+02 3.863609090642915476e+02 3.794677623143641085e+02 3.774186214806998123e+02 3.761570573900743852e+02 3.761561862074194664e+02 3.749003977446631097e+02 3.749267337086076282e+02
1.693417936250421917e+04 3.914811378432025890e+02 3.915042743587894165e+02 3.913891993212614580e+02 3.911754181943720710e+02 3.904945133589862394e+02 3.909531362641288865e+02 3.889901695434250541e+02 3.882243672737756128e+02 3.857261058818467063e+02 3.783674841926783188e+02 3.761886341364332225e+02 3.749053670656966801e+02 3.749327580629869203e+02 3.735856651104770094e+02 3.736612958541857097e+02
1.698417936250421917e+04 3.913772074261254943e+02 3.914019818458534132e+02 3.912912843252952939e+02 3.910828803319292888e+02 3.903960873010183832e+02 3.908512082900653581e+02 3.887855302425672335e+02 3.880185258092723188e+02 3.852300461736134025e+02 3.767664291048140512e+02 3.742561475444581447e+02 3.728107639787191943e+02 3.728371443373932266e+02 3.713452983609508919e+02 3.714135285144218415e+02
1.703417936250421917e+04 3.914034530153234641e+02 3.914212196766420675e+02 3.913053196732335550e+02 3.910831643520405123e+02 3.903340934558701179e+02 3.907150394697216029e+02 3.890074222697371624e+02 3.873073615674788357e+02 3.737319384835664664e+02 3.523185568660910008e+02 3.499752079951977066e+02 3.489326558988964848e+02 3.489994673586947442e+02 3.475331040653891250e+02 3.476436379812304267e+02
1.708417936250421917e+04 3.963234224641251444e+02 3.963229298214239975e+02 3.962704521906396735e+02 3.963213836605757479e+02 3.963230213267241311e+02 3.963203416173793130e+02 3.962756571806839361e+02 3.951929455209692037e+02 3.918180968636022499e+02 3.926399709479316016e+02 3.922297386898144396e+02 3.907858470686533678e+02 3.900394497053820260e+02 3.912455764731102477e+02 3.936879346461396381e+02
1.713417936250421917e+04 3.942208761174669576e+02 3.942203673559479284e+02 3.941392677978063261e+02 3.940342033701165860e+02 3.942170522227922902e+02 3.941384298309570795e+02 3.940794715753880837e+02 3.916988048159770983e+02 3.867336285887487293e+02 3.869534081238414274e+02 3.869002164218815096e+02 3.870327866177327110e+02 3.862402473314523377e+02 3.863198580672699904e+02 3.864824014194250594e+02
1.718417936250421917e+04 3.953129708512753382e+02 3.953124849830395533e+02 3.952521276300622617e+02 3.951769778683452046e+02 3.950526434939043838e+02 3.950863994639852308e+02 3.952118034165895892e+02 3.949195400325346554e+02 3.919716045398882898e+02 3.911106443584639578e+02 3.907411245282504524e+02 3.897583418973091511e+02 3.904462655664649446e+02 3.907990360392291791e+02 3.915203485438075290e+02
1.723417936250421917e+04 3.931497852519646017e+02 3.931492533675984760e+02 3.930040331730352818e+02 3.927536087648969669e+02 3.921381614480678763e+02 3.925740109736707382e+02 3.921459822663872501e+02 3.820444126977015458e+02 3.741098298035715857e+02 3.741199924047234049e+02 3.737632388580129827e+02 3.809481016126459849e+02 3.797786126865876781e+02 3.792663907699605943e+02 3.791563588720973712e+02
1.728417936250421917e+04 3.930717431987370674e+02 3.930712009233166100e+02 3.929139433100472729e+02 3.926405165413437999e+02 3.919685861674224157e+02 3.923639087545600432e+02 3.919672318938951321e+02 3.829750026702383821e+02 3.690548188667162890e+02 3.729750296354625334e+02 3.731293612713997732e+02 3.754779320497300432e+02 3.746128321416554172e+02 3.740890477694522929e+02 3.738196227551930519e+02
1.733417936250421917e+04 3.929710077009222005e+02 3.929725670552219299e+02 3.928108438598032990e+02 3.925248750204598309e+02 3.918027964876769147e+02 3.922298897037931624e+02 3.903136879341239478e+02 3.829291857187323558e+02 3.797061110967322293e+02 3.817318245138218344e+02 3.806931596525282089e+02 3.802843283503457315e+02 3.802129936633831448e+02 3.797848503055358265e+02 3.797875575690455889e+02
1.738417936250421917e+04 3.927493712887011839e+02 3.927558931177635486e+02 3.926017980378201173e+02 3.923253952219227472e+02 3.915954583553839825e+02 3.920259905538256930e+02 3.890029521028302497e+02 3.818169927718605550e+02 3.763265267156933760e+02 3.791589702113679436e+02 3.776418107281564858e+02 3.773049900371969443e+02 3.772386896361648496e+02 3.766950000459074204e+02 3.767421290153651512e+02
1.743417936250421917e+04 3.925267826890944320e+02 3.925357030380158108e+02 3.923898196006022090e+02 3.921251419924183210e+02 3.913937671834827370e+02 3.918097121801899902e+02 3.884681197803552664e+02 3.809038376710597618e+02 3.720267970738099166e+02 3.757055123419783058e+02 3.739430422841521136e+02 3.736399211486805712e+02 3.735423695828504833e+02 3.728437618770965969e+02 3.728838272527208346e+02
1.748417936250421917e+04 3.923603159755788283e+02 3.923707145396042506e+02 3.922306855113561141e+02 3.919740667609411275e+02 3.912401261822880656e+02 3.916424205722925649e+02 3.882583418340270782e+02 3.817764648732241426e+02 3.684531976569979861e+02 3.727460406014404271e+02 3.709202985720154970e+02 3.705620059328974776e+02 3.704247455048173379e+02 3.695835824792035851e+02 3.696084857988651606e+02
1.753417936250421917e+04 3.922421740971786903e+02 3.922532548112232007e+02 3.921168737868252379e+02 3.918649230889473074e+02 3.911271942003949107e+02 3.915328939041876311e+02 3.883402570047525160e+02 3.838708618072242871e+02 3.659600155903199834e+02 3.702639546895900935e+02 3.683949961198357528e+02 3.679374644282912072e+02 3.677362423606891184e+02 3.667757057845306008e+02 3.667829986519816430e+02
1.758417936250421917e+04 3.921692159974699052e+02 3.921803580025658675e+02 3.920454531001630016e+02 3.917948432073832237e+02 3.910523229682071360e+02 3.914674281751569538e+02 3.887250397459627607e+02 3.870213114646733175e+02 3.635579672173099652e+02 3.679123771483651808e+02 3.659532536149241082e+02 3.653301500724618904e+02 3.650818608787769222e+02 3.640258853333246520e+02 3.640220962985633264e+02
