TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.765540104219166824e+04 3.965811693003644223e+02 3.965230338090017881e+02 3.947801564512519121e+02 3.938668390615395083e+02 3.857982617027379320e+02 3.721871174000935980e+02 3.719991827729787133e+02 3.720441760312327233e+02 3.720638499742152021e+02 3.720969458822638671e+02 3.720324135076698440e+02 3.720760546092766390e+02 3.723768582177166877e+02 3.722621620935566966e+02 3.722218915851193515e+02
1.770540104219166824e+04 3.965157550187861375e+02 3.964534381170763027e+02 3.945756033820064204e+02 3.935945447552952601e+02 3.842188568992242494e+02 3.682709538462416958e+02 3.679919070173984892e+02 3.680322339979717867e+02 3.680468953236999141e+02 3.680287111465266889e+02 3.679453553996386859e+02 3.679743961050059511e+02 3.683377974108325930e+02 3.682080780250171301e+02 3.681577809320904748e+02
1.775540104219166824e+04 3.963619301465631111e+02 3.963025151989740493e+02 3.944102135651675667e+02 3.933377620194931978e+02 3.822596365925044211e+02 3.630693483871619378e+02 3.626540335260453389e+02 3.626808429731864294e+02 3.626825359771273156e+02 3.625898304581897946e+02 3.624767861714579453e+02 3.624827634170919168e+02 3.629084310888806044e+02 3.627614187017354652e+02 3.626960701719472127e+02
1.780540104219166824e+04 3.961278683517999184e+02 3.960668001478707083e+02 3.939718445677185059e+02 3.930558181008582324e+02 3.825615369690032708e+02 3.558620559014572677e+02 3.551630017545820692e+02 3.550158108624549982e+02 3.548764040709182268e+02 3.545942479456871297e+02 3.541913654482988250e+02 3.538427222145899123e+02 3.539877774498984309e+02 3.543997648160695348e+02 3.538960285957342649e+02
1.785540104219166824e+04 3.958504161628386555e+02 3.957862760017431469e+02 3.938692294219318910e+02 3.928338850594715836e+02 3.783733912963289754e+02 3.168470211362670170e+02 3.124878224968924769e+02 3.116828639904819624e+02 3.105995040428365428e+02 3.095930693254393873e+02 3.081728549255169582e+02 3.070938525231810559e+02 3.063978860479050468e+02 3.073380456612584339e+02 3.061173930377941588e+02
1.790540104219166824e+04 3.955645839688790488e+02 3.955029967024295274e+02 3.935481942834175015e+02 3.924797032964916639e+02 3.772510368010966317e+02 3.115996584185132861e+02 3.034184225200586411e+02 3.028377085187999569e+02 3.024472832848452981e+02 3.018776752172538522e+02 3.012896168366438587e+02 3.008632063825219802e+02 3.005795083855146004e+02 3.007849139549634288e+02 3.002568280278028965e+02
1.795540104219166824e+04 3.952784375078042558e+02 3.952242113339769389e+02 3.929141467851720790e+02 3.919578681871089429e+02 3.769066042786743651e+02 2.994164446198466294e+02 2.850660980419627322e+02 2.851270679960394432e+02 2.852089272190860356e+02 2.851335751996377894e+02 2.851957714779479716e+02 2.852790134999373208e+02 2.852776313376584199e+02 2.851538191595465150e+02 2.851438650795849412e+02
1.800540104219166824e+04 3.950258050826917611e+02 3.949778298169741788e+02 3.925230458520137518e+02 3.914806886630498184e+02 3.748319990428215647e+02 3.045154550655871049e+02 2.845333254033271828e+02 2.847552155700779508e+02 2.848836703503351373e+02 2.850915839112236085e+02 2.852044618910717872e+02 2.853132478330047661e+02 2.853251266911391895e+02 2.852118441887643030e+02 2.852158320884252021e+02
1.805540104219166824e+04 3.948007724038300239e+02 3.947630732979369554e+02 3.919257987999944817e+02 3.907435469863967796e+02 3.741048127839911785e+02 3.142558374922415396e+02 2.825578491939131140e+02 2.826740308784347349e+02 2.826553100816335018e+02 2.825573669043596396e+02 2.823170598907239537e+02 2.820659930150983428e+02 2.818303665291470566e+02 2.819900692866343661e+02 2.815412626352950269e+02
1.810540104219166824e+04 3.945951500674901808e+02 3.945782123910351515e+02 3.920508437880840233e+02 3.907307729606350222e+02 3.718439154780650142e+02 3.192646691087895761e+02 2.874385408288914050e+02 2.833905604555052378e+02 2.834877951797397486e+02 2.835927210172549735e+02 2.836704491163974922e+02 2.837529955080964328e+02 2.837597326826889912e+02 2.836493390178146683e+02 2.836654538572635715e+02
1.815540104219166824e+04 3.941709025398889708e+02 3.941992174298780469e+02 3.913120990742821164e+02 3.892858216992792109e+02 3.846380109394912097e+02 3.281900597216399547e+02 2.868606350876139572e+02 2.822568824356259256e+02 2.822617780066933619e+02 2.822594935118470971e+02 2.822587314797745535e+02 2.822768120911858318e+02 2.822387937823550033e+02 2.821481872433853937e+02 2.821172093542809307e+02
1.820540104219166824e+04 3.935042614593684789e+02 3.935095723957240352e+02 3.880615487002071973e+02 3.867623150802681948e+02 3.838884826990234842e+02 3.304569484942427380e+02 2.870155743120500915e+02 2.819886662062946243e+02 2.820503986903346458e+02 2.821191293772874928e+02 2.821758379694520613e+02 2.822263424261645923e+02 2.822040504718711418e+02 2.821077876187777633e+02 2.821085418209601130e+02
1.825540104219166824e+04 3.930366618045771361e+02 3.930416800025155908e+02 3.841190988984716910e+02 3.837492843320551401e+02 3.807835768698769812e+02 3.466392963331697956e+02 2.985036338635991910e+02 2.815605506281895032e+02 2.815980319673204235e+02 2.815936662501461001e+02 2.815339839384709535e+02 2.814820035125728737e+02 2.814027818428995147e+02 2.813757269876031728e+02 2.812281815321628073e+02
1.830540104219166824e+04 3.927171617323087389e+02 3.927458938230756758e+02 3.854952329928461268e+02 3.828840474149233728e+02 3.795774027143092439e+02 3.421677751752548602e+02 2.911037903705759504e+02 2.804841397148796318e+02 2.804004617083824655e+02 2.803442993174182334e+02 2.802811136234592482e+02 2.802509986520664143e+02 2.801959953324932826e+02 2.801635000406462268e+02 2.800755843200362278e+02
1.835540104219166824e+04 3.924639441446307728e+02 3.925093353146933737e+02 3.847925206702395258e+02 3.821728003887278646e+02 3.739729988644099308e+02 3.433915890239281907e+02 3.003778396107393860e+02 2.812397236403938336e+02 2.802732031090006330e+02 2.805424873193143753e+02 2.808521911835344440e+02 2.810083153622080658e+02 2.810263095426344080e+02 2.809228852241495815e+02 2.811268196728226485e+02
1.840540104219166824e+04 3.922540451993079387e+02 3.923100195002353416e+02 3.847715943309051454e+02 3.822674577762274453e+02 3.795240795810358350e+02 3.382307274343206132e+02 2.824302833444955354e+02 2.806128034576432242e+02 2.805238827165086377e+02 2.804890812968428691e+02 2.804620638193086393e+02 2.804828698135186755e+02 2.804498802267834776e+02 2.803469458623799255e+02 2.802970456244559614e+02
1.845540104219166824e+04 3.920742136160783957e+02 3.921409031233126257e+02 3.836956220474122574e+02 3.805133085739806234e+02 3.765534032655056080e+02 3.429814540197113502e+02 3.386573621742194291e+02 3.436940616008367897e+02 3.085959964947506364e+02 2.868639111642182229e+02 2.815362764471358901e+02 2.815226388969493883e+02 2.814765492970494165e+02 2.814089367492226756e+02 2.812743471470196255e+02
1.850540104219166824e+04 3.919321906734951995e+02 3.911209343836813446e+02 3.858231901106236137e+02 3.836362237921657083e+02 3.800850527915646353e+02 3.517974219390782764e+02 3.336820549083408878e+02 3.361039950636329081e+02 3.378725992571849588e+02 3.379687967879626171e+02 3.064584133260995031e+02 2.843583887372053027e+02 2.847119866577241964e+02 2.832043198323190154e+02 2.816347082167629310e+02
1.853078339719166979e+04 3.918236771774430167e+02 3.918953234341814209e+02 3.773665215157736270e+02 3.682569200845216528e+02 3.584792484271633839e+02 3.508017836782098584e+02 3.476510555099537783e+02 3.439444838358706988e+02 3.395024718236672356e+02 3.386139525116306572e+02 3.151447907381908635e+02 2.889910450255305818e+02 2.890435241020101671e+02 2.870894658751729480e+02 2.849685612396000920e+02
1.853079589719167052e+04 3.900605466067826796e+02 3.879946074869880590e+02 3.719541262341128345e+02 3.643462732788320864e+02 3.570992154468298736e+02 3.497931893504636491e+02 3.467371389757280440e+02 3.430469713848926858e+02 3.387618074282316343e+02 3.360098364686858190e+02 3.121923035713942909e+02 2.887520597790115175e+02 2.885187404937100837e+02 2.868133534752107607e+02 2.863772152671387516e+02
1.853089589719166906e+04 3.912916660488854745e+02 3.898385493618569058e+02 3.853988715214653098e+02 3.778687428541711029e+02 3.626693972900807807e+02 3.523146168384667476e+02 3.483205327451004791e+02 3.441980452383405122e+02 3.396096029382563302e+02 3.357452728256158707e+02 3.111756743320102601e+02 2.888134187714657628e+02 2.885883745906961053e+02 2.879447389132881199e+02 2.919438896805197032e+02
1.858115424800697656e+04 3.888304004140380243e+02 3.884855484401036279e+02 3.642875556919261726e+02 3.479250211648562754e+02 3.326312741419840222e+02 3.290615680313900384e+02 3.293801827529629236e+02 3.296579722545218942e+02 3.295628740331856648e+02 3.298251574198084199e+02 3.295299654561181910e+02 3.199849989623473903e+02 3.201813253956012773e+02 3.206019059695466922e+02 3.206977112566328856e+02
1.863243254967074245e+04 3.873389264481935470e+02 3.853591264832684828e+02 3.594992820692269220e+02 3.410876896785499071e+02 3.213533396315171444e+02 3.187454504962712463e+02 3.186467151302748562e+02 3.187016838947047859e+02 3.187505449693945820e+02 3.188034806202589948e+02 3.179108235997655925e+02 3.086664154856039204e+02 3.093308280982985252e+02 3.097651606428615310e+02 3.097776883470947382e+02
1.866730101524218480e+04 3.866588065837981958e+02 3.841971847801311242e+02 3.584388105666364481e+02 3.411072778307673161e+02 3.236745393191812354e+02 3.218157746856700214e+02 3.216310596190860451e+02 3.217153060719780910e+02 3.216937873479581640e+02 3.216611344503595546e+02 3.208662724225172838e+02 3.110818082305863754e+02 3.116409974391619357e+02 3.119900196421743317e+02 3.119706002376751144e+02
1.866740101524218335e+04 3.866570595996150814e+02 3.841899272393361002e+02 3.584072164744636098e+02 3.410968398110917974e+02 3.236799572490526771e+02 3.218363845813952935e+02 3.216470787072784105e+02 3.217353793188659665e+02 3.217101742084956300e+02 3.216738901558348402e+02 3.208784298406451398e+02 3.110851660482763918e+02 3.116471670519377994e+02 3.119979892098787673e+02 3.119795606000838575e+02
1.967055341985594714e+04 3.478223507291975238e+02 3.544771048843509789e+02 3.542059370368295959e+02 3.559809935343423604e+02 3.564354843811098590e+02 3.562383167712187060e+02 3.560511507286244637e+02 3.562046141402481680e+02 3.560274057422498686e+02 3.559841969997011688e+02 3.558779946440778303e+02 3.554856042925491693e+02 3.553969897985149373e+02 3.553371470912778705e+02 3.552302503896578969e+02
1.992311990635594339e+04 3.549783393047147797e+02 3.560195210348745150e+02 3.553845414559461915e+02 3.573092515723921565e+02 3.577597742571321646e+02 3.575668043649588412e+02 3.573686721555329768e+02 3.575339906855529648e+02 3.573489086605267744e+02 3.573025815573123509e+02 3.571825796502558887e+02 3.568251920994013631e+02 3.567235700827361597e+02 3.566510475146183126e+02 3.565448372776216388e+02
1.992313240635594411e+04 3.476916443401675565e+02 3.529934652753689761e+02 3.544756389992290337e+02 3.551181569930678279e+02 3.552830191068753152e+02 3.551019768468429447e+02 3.550706279053624144e+02 3.551517111212347118e+02 3.550383228255259382e+02 3.549964403602882044e+02 3.549089230291435797e+02 3.548235291236615012e+02 3.550498735187445618e+02 3.555382371949372668e+02 3.568059209185788632e+02
1.992323240635594266e+04 3.566989075728544094e+02 3.564473523146462526e+02 3.566382032526896637e+02 3.578170338794122927e+02 3.587831897830133698e+02 3.578690015986286426e+02 3.574023169130036308e+02 3.571381817815428690e+02 3.569174319925828627e+02 3.567990652912154701e+02 3.567605955282600121e+02 3.570319946140897969e+02 3.582683702899744844e+02 3.599255100886191485e+02 3.630113429702095686e+02
2.057682574197030408e+04 3.674365993386548439e+02 3.675136140780145411e+02 3.664384793286119475e+02 3.661547097839744538e+02 3.648838814973122453e+02 3.645536233755603917e+02 3.643181615250284722e+02 3.643628893508783335e+02 3.641763625023341433e+02 3.641604397323188209e+02 3.640440086234274872e+02 3.634738042634756425e+02 3.634444283692301383e+02 3.634244544349468242e+02 3.633529518758631980e+02
2.147151237049268093e+04 3.642014813530317383e+02 3.648722561060081375e+02 3.642546754906807109e+02 3.659482521430744555e+02 3.655163555340913604e+02 3.652617695194466023e+02 3.650908443226964550e+02 3.651974836421037480e+02 3.649778798820895531e+02 3.649637720618838443e+02 3.649063900340383952e+02 3.642327015962442260e+02 3.642073413428570348e+02 3.642010339795176606e+02 3.641443576976448071e+02
2.236941237049268238e+04 3.406863858344057121e+02 3.400262348347256420e+02 3.373500757480243806e+02 3.407837972869234022e+02 3.407743662247179941e+02 3.402465304846163008e+02 3.399251331382756121e+02 3.402677900627742815e+02 3.398770695926065173e+02 3.398303210391509310e+02 3.396741572083524829e+02 3.387656476012663234e+02 3.387079615694921131e+02 3.386832048972138409e+02 3.385853399330000002e+02
2.326941237049268238e+04 3.299563406977616182e+02 3.273521706194371745e+02 2.973822332493037379e+02 2.939029141578621989e+02 2.944040759677421875e+02 2.947619073055261651e+02 2.946293444741219787e+02 2.967837559206282663e+02 2.963126379174569252e+02 2.990951045304723834e+02 3.027070901235533142e+02 2.982570615135663843e+02 2.980811215150722546e+02 2.979932921703874058e+02 2.978939433914551955e+02
2.416941237049268238e+04 3.285497021856858169e+02 3.219042561452730524e+02 2.981439309428710089e+02 3.068249181496353799e+02 3.089592616691074340e+02 3.088073896128847196e+02 3.086259981249376665e+02 3.093148387674067976e+02 3.088508388497792225e+02 3.085958786577908768e+02 3.082412967611234080e+02 3.071804848647491326e+02 3.070633012989976010e+02 3.069106943655468172e+02 3.067599335016508348e+02
2.506941237049268238e+04 3.290825349907825625e+02 3.259243671225382855e+02 3.404289670983413885e+02 3.421737538847006590e+02 3.421180708291162205e+02 3.414292349834974516e+02 3.410417409965922388e+02 3.414884770971203238e+02 3.409867340157261992e+02 3.408979535814658561e+02 3.402981724720456214e+02 3.400155063983307286e+02 3.397426724721362348e+02 3.395906304342537396e+02 3.394882827404852037e+02
2.596941237049268238e+04 3.560863962456038507e+02 3.563238768566539534e+02 3.577693155678697963e+02 3.579970412654064376e+02 3.579165121465351831e+02 3.574486776762615818e+02 3.572292485907866535e+02 3.574765280772070355e+02 3.571888850110105977e+02 3.571344542314208752e+02 3.567955580980362242e+02 3.566432977624371574e+02 3.565026083613658443e+02 3.564110441541072873e+02 3.563679402936645033e+02
2.686941237049268238e+04 3.689604010301575840e+02 3.697548374851845665e+02 3.693398140161918946e+02 3.693660301480759927e+02 3.693440884989137203e+02 3.690036269523907322e+02 3.688034420952511709e+02 3.689485212081206669e+02 3.687730681849961343e+02 3.687378040451661718e+02 3.684832136346446418e+02 3.684069736228593683e+02 3.683031190484346098e+02 3.682569217108188013e+02 3.682354083189720768e+02
2.776941237049268238e+04 3.732534895870239779e+02 3.740063973324901099e+02 3.732956605750504195e+02 3.732652465234473311e+02 3.732667962383808913e+02 3.729469683144182568e+02 3.727477571138600752e+02 3.728639301153354495e+02 3.727030906420764040e+02 3.726747973117722381e+02 3.724255337574875284e+02 3.723499150469967276e+02 3.722542918654258415e+02 3.722137356097790644e+02 3.721960874839124358e+02
2.866941237049268238e+04 3.731219874098987930e+02 3.737019268740125995e+02 3.729809982202563106e+02 3.729273091769939015e+02 3.729426882593117512e+02 3.725556461199052478e+02 3.723527861331434110e+02 3.724597722464517915e+02 3.722482335569114866e+02 3.722242482988102097e+02 3.719600751262911444e+02 3.718373725564615597e+02 3.717434480245382247e+02 3.717094053870067114e+02 3.716891529716064611e+02
2.956941237049268238e+04 3.684264548412387512e+02 3.688113703171200655e+02 3.683805354931208740e+02 3.683011514227281964e+02 3.683250238333380366e+02 3.678703632393785483e+02 3.676666637957114290e+02 3.677959218610677112e+02 3.675629111845191801e+02 3.675390483158486745e+02 3.672542160417540913e+02 3.671237510761619092e+02 3.670189854662042421e+02 3.669812929523279195e+02 3.669562546037072934e+02
3.046941237049268238e+04 3.643336422004509814e+02 3.647135526044339144e+02 3.644697725217565676e+02 3.644018471519640912e+02 3.644153159633602854e+02 3.639045070881103925e+02 3.637088907539618390e+02 3.638882430219500748e+02 3.636259163818153297e+02 3.635939006966714828e+02 3.632900176297710004e+02 3.631555386231060538e+02 3.630356374202272605e+02 3.629901976340335636e+02 3.629600563068750603e+02
3.136941237049268238e+04 3.208983985874513678e+02 3.214256691121857443e+02 3.204569380442929969e+02 3.199746932699758872e+02 3.198653124237420684e+02 3.217460647463730083e+02 3.226555990603432065e+02 3.266471656986530547e+02 3.267901682163501960e+02 3.269335028394374945e+02 3.269236832441153524e+02 3.276229259557855471e+02 3.273193666153402432e+02 3.273264703032560874e+02 3.273564861040356391e+02
3.226941237049268238e+04 3.446829182527420130e+02 3.450730239374407802e+02 3.462887203141809778e+02 3.464603625373834461e+02 3.463935618279305118e+02 3.456064602676160007e+02 3.450913796033475478e+02 3.461318669389098659e+02 3.456543305514554731e+02 3.467042590019819954e+02 3.470298927307241570e+02 3.464881759007931805e+02 3.461707987892827418e+02 3.459808229573199014e+02 3.459151559371669578e+02
3.295941237049268238e+04 3.508013635698272310e+02 3.512160274510644058e+02 3.515299471640984166e+02 3.515314412173105438e+02 3.515165149839744458e+02 3.505738425064465673e+02 3.498204843380426041e+02 3.502955783493905528e+02 3.498807634147942736e+02 3.499530873498046617e+02 3.498773686022043989e+02 3.492166293435172975e+02 3.490580386378607614e+02 3.489445978966382995e+02 3.488961622414927888e+02
