TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.742530516653634186e+04 3.923523537523568052e+02 3.924575437129432203e+02 3.924572745164276171e+02 3.916464935423205702e+02 3.916501752498229507e+02 3.916149310789012929e+02 3.916036125314648189e+02 3.914570351628474896e+02 3.914792823149201126e+02 3.914830329788227345e+02 3.914999132717660473e+02 3.914499103947995877e+02 3.914647490351107422e+02 3.914531574153720612e+02 3.914449969491360548e+02
1.765082001576228504e+04 3.926492988753399800e+02 3.927061600758409554e+02 3.926756553742221172e+02 3.924934166999780700e+02 3.924929747085023450e+02 3.924924060440438325e+02 3.924918130431051964e+02 3.924913912652806403e+02 3.924908991570761145e+02 3.924903107777303148e+02 3.924897537486142483e+02 3.924890865478725459e+02 3.924917564530051663e+02 3.924911154220113190e+02 3.924907030739322522e+02
1.765083251576228577e+04 3.696837342142803777e+02 3.821963667300397560e+02 3.885869092396631572e+02 3.884181209883302586e+02 3.884090365625076515e+02 3.884977913297957457e+02 3.886186488165382684e+02 3.887617173114218758e+02 3.888448565956470020e+02 3.890266805187270052e+02 3.892269088397483756e+02 3.894733160701413226e+02 3.896458763894271442e+02 3.898494397668823694e+02 3.899983573735868276e+02
1.765093251576228431e+04 3.912775764616571337e+02 3.911059794495241135e+02 3.914087389476952694e+02 3.912308963735228531e+02 3.912320144821764529e+02 3.912301021228611262e+02 3.912274577417099977e+02 3.912252863883886675e+02 3.912252967593033190e+02 3.912258496960710659e+02 3.912279595352183605e+02 3.912296810294911893e+02 3.912272061771842573e+02 3.912220319191948761e+02 3.911992185060179850e+02
1.842658178334020704e+04 3.920739685362084970e+02 3.923609571239840079e+02 3.920711537365290269e+02 3.918607928999413161e+02 3.918612965864720081e+02 3.918456963795329102e+02 3.918334686267254483e+02 3.918350780565247646e+02 3.918260501277445655e+02 3.918201931778003200e+02 3.918132298000548985e+02 3.918187566984460659e+02 3.918189416557382287e+02 3.918193312877684775e+02 3.918196606766107379e+02
1.932658178334020704e+04 3.913407302450240763e+02 3.923992211174260092e+02 3.918738719766155896e+02 3.912452007148668258e+02 3.912456066910917798e+02 3.912229169229713079e+02 3.912054553573159978e+02 3.912014794505417967e+02 3.911899724925271471e+02 3.911824806697278518e+02 3.911738465777636975e+02 3.911733079030221916e+02 3.911733805927142953e+02 3.911736095564347124e+02 3.911749150795134824e+02
2.022658178334020704e+04 3.920605189423263255e+02 3.931150080359028038e+02 3.931044356060760947e+02 3.920031012261510455e+02 3.920036098131088806e+02 3.919735164448090927e+02 3.919504454964505271e+02 3.919483564529051591e+02 3.919331611631744181e+02 3.919233282853330138e+02 3.919117591130188885e+02 3.919111109072589443e+02 3.919116059305492286e+02 3.919121351397548096e+02 3.919156799291295101e+02
2.112658178334020704e+04 3.933207255384613745e+02 3.935792872523534243e+02 3.908618361071854110e+02 3.902847826112555936e+02 3.903011752169318811e+02 3.901022904861926008e+02 3.900433745758612645e+02 3.900012775365736957e+02 3.899847400927691297e+02 3.899761229227351578e+02 3.899760121819754772e+02 3.899730280684029253e+02 3.899795718899119379e+02 3.899859166514194158e+02 3.899864349356501521e+02
2.202658178334020704e+04 3.878010691606072555e+02 3.932525235333400815e+02 3.862610766597015299e+02 3.827916079440711883e+02 3.828093431248673255e+02 3.821452780730155609e+02 3.821255994990905265e+02 3.823377849314514378e+02 3.822966409938524635e+02 3.822680923473222947e+02 3.822375008474587048e+02 3.822320128182739722e+02 3.822427073676127520e+02 3.822445289560154151e+02 3.822248084709066234e+02
2.292658178334020704e+04 3.821689277639097213e+02 3.869077299505356109e+02 3.855923378550264147e+02 3.822229094801489282e+02 3.822241600328962363e+02 3.817070603533844064e+02 3.813773052762519455e+02 3.818542462950240406e+02 3.817675048562222742e+02 3.817477151616519109e+02 3.816938765777246090e+02 3.816921931984553567e+02 3.816997703091130916e+02 3.816988311718357636e+02 3.816853599093977891e+02
2.382658178334020704e+04 3.811863353055997550e+02 3.812118631083972673e+02 3.830662826446829285e+02 3.811509062993246175e+02 3.811619561467095423e+02 3.809034918223872523e+02 3.807186366305093657e+02 3.808268453195119605e+02 3.807277306847059322e+02 3.806970720844145148e+02 3.806534445726786089e+02 3.806535300646766018e+02 3.806603408978251650e+02 3.806606268189258344e+02 3.806561616378262443e+02
2.472658178334020704e+04 3.807538147438090164e+02 3.813749162908384278e+02 3.820939380949285464e+02 3.818812380695241586e+02 3.819044096358592810e+02 3.817005763968004999e+02 3.815549894129255790e+02 3.816972919796141355e+02 3.815993220743059169e+02 3.815678141100092375e+02 3.815342966989517208e+02 3.815313811724082029e+02 3.815504001330139658e+02 3.815626043505756115e+02 3.815702408313866840e+02
2.562658178334020704e+04 3.855997882206468148e+02 3.906607568254071907e+02 3.862100568621333423e+02 3.831214295729429864e+02 3.831807471635952425e+02 3.810779783144324142e+02 3.807976728224672343e+02 3.810581572271557320e+02 3.812761411795669346e+02 3.811628312121240469e+02 3.812097595934000083e+02 3.809330096397918624e+02 3.809394984501304862e+02 3.809359443585130407e+02 3.809470665548202533e+02
2.652658178334020704e+04 3.906203799015771665e+02 3.920064727174254813e+02 3.904381914587275446e+02 3.846069138702476948e+02 3.846127045293800393e+02 3.844158958305272336e+02 3.843233910962066489e+02 3.843109049688661116e+02 3.842534328818656491e+02 3.842207842583233628e+02 3.841645786165796039e+02 3.841142323168816120e+02 3.841240874387221425e+02 3.841295303535542303e+02 3.841388779127661905e+02
2.742658178334020704e+04 3.818607840917878775e+02 3.903518076048870284e+02 3.861471684694602686e+02 3.817929326304898723e+02 3.818124251055908758e+02 3.813895449369989592e+02 3.811231670392514843e+02 3.812549241517357927e+02 3.811586125530267850e+02 3.811521644744623813e+02 3.811118698122663773e+02 3.811028623486708398e+02 3.811052559604727321e+02 3.811026108896787719e+02 3.811139975515485503e+02
2.832658178334020704e+04 3.795057057303051806e+02 3.895944763456255941e+02 3.845487191708891146e+02 3.800311599029162153e+02 3.801348380113674352e+02 3.797647342357572597e+02 3.794734469376247148e+02 3.797551024540359208e+02 3.795533711603680445e+02 3.794822270891021958e+02 3.794178184327638519e+02 3.794189831180779038e+02 3.794340280616588075e+02 3.794410646461486181e+02 3.794783470418416869e+02
2.922658178334020704e+04 3.784510935051118281e+02 3.901420593828439110e+02 3.838366869457577195e+02 3.788347820060079130e+02 3.789064876043046866e+02 3.781198578207285550e+02 3.776076260584975444e+02 3.780717611288891931e+02 3.779674749798984976e+02 3.779867346385709084e+02 3.779342143542555164e+02 3.779500801975207764e+02 3.779570835395228414e+02 3.779569400055393089e+02 3.779829065604844232e+02
3.012658178334020704e+04 3.754629434905937160e+02 3.905070159354550583e+02 3.819700141844629684e+02 3.760563485615447235e+02 3.759140052422492886e+02 3.745839243347032834e+02 3.735078264333182574e+02 3.746720158308870054e+02 3.744573496871652765e+02 3.744252263587566176e+02 3.742587373872633520e+02 3.743496145054504609e+02 3.743551828173638683e+02 3.743566574908720668e+02 3.744023793205160473e+02
3.102658178334020704e+04 3.808812852364911805e+02 3.894885996319204082e+02 3.510669886537917250e+02 3.370716156187496608e+02 3.330757229645265625e+02 3.267504849521739061e+02 3.304124336281548153e+02 3.344506849430816260e+02 3.345892999481717993e+02 3.334529391720719218e+02 3.319709311737551616e+02 3.315977462564361531e+02 3.313578508274404726e+02 3.314283972703671566e+02 3.317522823124031106e+02
3.182658178334020704e+04 3.791177424772232030e+02 3.903574826348272495e+02 3.477155672913846729e+02 3.397727959466199650e+02 3.311499841268977207e+02 3.236756692078690207e+02 3.222130642236647873e+02 3.198531388975657137e+02 3.237429995389516648e+02 3.277615645729439962e+02 3.270748207720679943e+02 3.266585790040337542e+02 3.262721514613239151e+02 3.256825929188968871e+02 3.255999228107211820e+02
