TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.766567936250421917e+04 3.939023660841969559e+02 3.938790867045192954e+02 3.923237868469535101e+02 3.845460214367917615e+02 3.749308445080438332e+02 3.656117408260826096e+02 3.720587217305472336e+02 3.710911732594372552e+02 3.697795155235159541e+02 3.691469167456837681e+02 3.689699435788646156e+02 3.703617255155551788e+02 3.704397746996660885e+02 3.704508611312151629e+02 3.705276119788914571e+02
1.771567936250421917e+04 3.938072713971429835e+02 3.937934355868615057e+02 3.925643742813391555e+02 3.875586660417426970e+02 3.772345129081709274e+02 3.627391972064098695e+02 3.709366554028978840e+02 3.708585152416737287e+02 3.702552979027627771e+02 3.698959064477967331e+02 3.697401315056305862e+02 3.707770011194616586e+02 3.708966523875812982e+02 3.709508288841129797e+02 3.710870162870352829e+02
1.776567936250421917e+04 3.922896685216551873e+02 3.877471981413149820e+02 3.872975789842790846e+02 3.854030708127942262e+02 3.797834172228786542e+02 3.760715906512563720e+02 3.766614352691920544e+02 3.768034249010811436e+02 3.767833710700756455e+02 3.769333048340934624e+02 3.769295260325907293e+02 3.766738928727615985e+02 3.765520727672075054e+02 3.764070931161983253e+02 3.764132561581983509e+02
1.781567936250421917e+04 3.796928918156415875e+02 3.772561827674537653e+02 3.792905227763683342e+02 3.772375005422815093e+02 3.759439330908053307e+02 3.750084297055846605e+02 3.750924295259215455e+02 3.750637260687544199e+02 3.745650423282916677e+02 3.744184712895287248e+02 3.743768801613761070e+02 3.745502133881340683e+02 3.745375091370175937e+02 3.744378283306468802e+02 3.744615575304123354e+02
1.786567936250421917e+04 3.657427389361928363e+02 3.615469387115776954e+02 3.616070541190323411e+02 3.703079460675498353e+02 3.707506378093296462e+02 3.699475201317646906e+02 3.697543555218867368e+02 3.696520425993492154e+02 3.693590880098029174e+02 3.694586273156999141e+02 3.695852071187152319e+02 3.709030807014010520e+02 3.709825885608415774e+02 3.709722040341384854e+02 3.710303558704035254e+02
1.791567936250421917e+04 3.683966262860210463e+02 3.677541208174331473e+02 3.693646882529609456e+02 3.704416519498383309e+02 3.705576942897893105e+02 3.703174979864659235e+02 3.702421571490696692e+02 3.701878025361132813e+02 3.698767674314293572e+02 3.699095070580335118e+02 3.699693203239914965e+02 3.702531191771666386e+02 3.702589337507550340e+02 3.702170975247663023e+02 3.702761482775551940e+02
1.796567936250421917e+04 3.699639958663797756e+02 3.701028058992363299e+02 3.705535843860444061e+02 3.704019788260177961e+02 3.704898616520340511e+02 3.703078303107529905e+02 3.701921403765668970e+02 3.700852985383419309e+02 3.697589378823203674e+02 3.697101481095163535e+02 3.696568269622724188e+02 3.698629590469959680e+02 3.698484499093609088e+02 3.697901438126813218e+02 3.698342877445193153e+02
1.801567936250421917e+04 3.743448860621829795e+02 3.740398337828069657e+02 3.744025251317855236e+02 3.744889640016169210e+02 3.745730390356793009e+02 3.743752329389047873e+02 3.740274790601291102e+02 3.736901361657283474e+02 3.732520260389075020e+02 3.731258737950400928e+02 3.730615770860632097e+02 3.733305533345714480e+02 3.732779263269601984e+02 3.731790460692249667e+02 3.731954740366973056e+02
1.806567936250421917e+04 3.751065365475646445e+02 3.752595383106877307e+02 3.757406003919768978e+02 3.761800242249626081e+02 3.758679133891484980e+02 3.754894400228561722e+02 3.752550918839949077e+02 3.751744636075612220e+02 3.750666698768124547e+02 3.750260116392023519e+02 3.749824119552042703e+02 3.751783485470720052e+02 3.751210815346273648e+02 3.750397920539957113e+02 3.750729348928977629e+02
1.811567936250421917e+04 3.778918007791442051e+02 3.778710072315134880e+02 3.782448664935363922e+02 3.783225670469876718e+02 3.783268685014012931e+02 3.781296008115332938e+02 3.779048419025329508e+02 3.777471382800640072e+02 3.775595134420101431e+02 3.775321819694199803e+02 3.774899484608217222e+02 3.776338840094656462e+02 3.775899254454640754e+02 3.775186499709443524e+02 3.775647008288342477e+02
1.816567936250421917e+04 3.788758598441741015e+02 3.787788541083569953e+02 3.790501603012323244e+02 3.789893582141703519e+02 3.790513945954913311e+02 3.789519394813024746e+02 3.787694696949857871e+02 3.785933560457878571e+02 3.783152445388964793e+02 3.782043345445100044e+02 3.781045060103361948e+02 3.783486443381996196e+02 3.782900217296675578e+02 3.781920712285236732e+02 3.782097811674964873e+02
1.821567936250421917e+04 3.791968272171338299e+02 3.793298760233426492e+02 3.795889311592402464e+02 3.793944601561022978e+02 3.794270249082363193e+02 3.793292667024512639e+02 3.792130426583584608e+02 3.791253314420631000e+02 3.789157046325518081e+02 3.788960983755329721e+02 3.788637829287035288e+02 3.790015726403415215e+02 3.789595922577307192e+02 3.788969857550561642e+02 3.789336764573358209e+02
1.822567936250421917e+04 3.789864824232064393e+02 3.791442745524120710e+02 3.794488039207794827e+02 3.793552182956648267e+02 3.793676277848466611e+02 3.792162162675176091e+02 3.790573654851992842e+02 3.789684131273213552e+02 3.788160913531413030e+02 3.788727019170598851e+02 3.789020386041976849e+02 3.789587250498101980e+02 3.789178984180075531e+02 3.788661846210130761e+02 3.789277322672372179e+02
1.822569186250421990e+04 3.789231717051756618e+02 3.790724893685786583e+02 3.793585139502209813e+02 3.792688172816890528e+02 3.792800433800255178e+02 3.791272043524489277e+02 3.789713681714131326e+02 3.788833219478677279e+02 3.787385199828677287e+02 3.787968345430397221e+02 3.788273980856737353e+02 3.788839073725462185e+02 3.788397346323090460e+02 3.787919618736273719e+02 3.788526319713569137e+02
1.822579186250421844e+04 3.790093253914432125e+02 3.791713857495752222e+02 3.794023347701221383e+02 3.793012786314413347e+02 3.793037901120826518e+02 3.791430878674251517e+02 3.789858883159905076e+02 3.788993238401437793e+02 3.787760337503239043e+02 3.788343742911056893e+02 3.788627427849737046e+02 3.789087620206463498e+02 3.788535713614647875e+02 3.788093933745119557e+02 3.788529431034230015e+02
1.827605021331952594e+04 3.797839968995995150e+02 3.798871503997571040e+02 3.801463123153230868e+02 3.801036047454279583e+02 3.800970283752606065e+02 3.799524677410814775e+02 3.798063534470024365e+02 3.797298333900285456e+02 3.795896922788874122e+02 3.796025557299033721e+02 3.796370033153579584e+02 3.796950009287143075e+02 3.796512513286277795e+02 3.795975866997076196e+02 3.796524915272016187e+02
1.832732851498329183e+04 3.801010574058934139e+02 3.802051980350871077e+02 3.804185370624864504e+02 3.802025744378798322e+02 3.802290170389379114e+02 3.801412101212595189e+02 3.800317835988071806e+02 3.799446106561646843e+02 3.797193068011036985e+02 3.796609537435749644e+02 3.795810545051938334e+02 3.797898393094558287e+02 3.797446595130986111e+02 3.796733985645373650e+02 3.796999870475929129e+02
1.837732851498329183e+04 3.792948445113706271e+02 3.794099694727387941e+02 3.796883506463046274e+02 3.796955377295933545e+02 3.796625585593901064e+02 3.794833364136496812e+02 3.793139985558235594e+02 3.792293165839100766e+02 3.790642060123254851e+02 3.790885949810516422e+02 3.791303999578729531e+02 3.792405134107468143e+02 3.791881278561017439e+02 3.791332235530487083e+02 3.791819334488154141e+02
1.839426373749793856e+04 3.797838593981461486e+02 3.799110085776322308e+02 3.801264663419227645e+02 3.800391836504903154e+02 3.800038807668099139e+02 3.798691696819178105e+02 3.797523175392489634e+02 3.796815135118926605e+02 3.794528275211782784e+02 3.793318671507907993e+02 3.792262233970252510e+02 3.795287925443389554e+02 3.794715099222444223e+02 3.793968082616548259e+02 3.794131149847552251e+02
1.839436373749793711e+04 3.797793202336433183e+02 3.799062960973062104e+02 3.801249365799637303e+02 3.800585602633913709e+02 3.800153096454080242e+02 3.798732982254893500e+02 3.797533506417424292e+02 3.796841655987942090e+02 3.794629267341395007e+02 3.793409495906532811e+02 3.792334770882548014e+02 3.795354643657699967e+02 3.794777203169033442e+02 3.794026936720995877e+02 3.794199711278972700e+02
1.852627278377561015e+04 3.817312821974872463e+02 3.818385287506150121e+02 3.820479829066451316e+02 3.818962973121174400e+02 3.819146869474553228e+02 3.818011980871258970e+02 3.816809405880776467e+02 3.816074555380276365e+02 3.814094213649561880e+02 3.814454847657628989e+02 3.814227973047337628e+02 3.815628714239230703e+02 3.815146526490837573e+02 3.814589988861677057e+02 3.815063724337291546e+02
1.852628528377561088e+04 3.736948496978133676e+02 3.761947880573477505e+02 3.768325260410561555e+02 3.770107308376312290e+02 3.770352967474348702e+02 3.770728385579239443e+02 3.771118720971545031e+02 3.771924032116186822e+02 3.771655425123816485e+02 3.774511578681269270e+02 3.774767485624963683e+02 3.776520511789085504e+02 3.775725557870290459e+02 3.776278121825699827e+02 3.775434353044688578e+02
1.852638528377560942e+04 3.807820922516694395e+02 3.808501404597588476e+02 3.810010982673339868e+02 3.809489521963863012e+02 3.808545102136172886e+02 3.808005126375454097e+02 3.807627584884811540e+02 3.807002621412676149e+02 3.806182220690068334e+02 3.804903710516182969e+02 3.804188301719221954e+02 3.803136928322884387e+02 3.800831886980719219e+02 3.796768581157736548e+02 3.793283382932336849e+02
1.939562171397060592e+04 3.850735185882136875e+02 3.851137513324350721e+02 3.852982631857014439e+02 3.852266188291362141e+02 3.852085086504881133e+02 3.850470230580577891e+02 3.848874751294869725e+02 3.847919938067229850e+02 3.845728429334158704e+02 3.846153640825112348e+02 3.846593973459781068e+02 3.847892012933401702e+02 3.847255333050654258e+02 3.846688872530663730e+02 3.847090245587831419e+02
2.029752171397060738e+04 3.859329749531041216e+02 3.859559288177539997e+02 3.861638160869105150e+02 3.861297263840141341e+02 3.861176866707418185e+02 3.859961349235161947e+02 3.858852315562219246e+02 3.858365697475459797e+02 3.857272021256969765e+02 3.857244073688073627e+02 3.857173130315047160e+02 3.857758752794634916e+02 3.857097744829397925e+02 3.856483925911653046e+02 3.856706358763629510e+02
2.119752171397060738e+04 3.851535806038676810e+02 3.852048759877918656e+02 3.854021755564568821e+02 3.852834148738685371e+02 3.852788619416964480e+02 3.851272975068955020e+02 3.849686005499181078e+02 3.848939970971296134e+02 3.848154215639716540e+02 3.848269841852904847e+02 3.848375702201758486e+02 3.849502597306992584e+02 3.848848809152667627e+02 3.848285030426129651e+02 3.848419256847281531e+02
2.209542171397060883e+04 3.845405326632872516e+02 3.845979431304681384e+02 3.847602824147992351e+02 3.846179364789514352e+02 3.845868265093574792e+02 3.844369976695303421e+02 3.843130283899707251e+02 3.842697516077585078e+02 3.842053511819897835e+02 3.841912830170821280e+02 3.841916312576825021e+02 3.842193521713850259e+02 3.841510237724438070e+02 3.840957365633602763e+02 3.841038168515330540e+02
2.299542171397060883e+04 3.873326286109718808e+02 3.872684565080995185e+02 3.877967408515456782e+02 3.882528948111483942e+02 3.882915883135001422e+02 3.881356378420469468e+02 3.878950309159022822e+02 3.876966699652758734e+02 3.877257482893135716e+02 3.874183153153645662e+02 3.873836336974999881e+02 3.874259785361680315e+02 3.873450648758732200e+02 3.872592244983292176e+02 3.872565298118964847e+02
2.389542171397060883e+04 3.853770795656168389e+02 3.854521931858832886e+02 3.855473399447362794e+02 3.851979216518445241e+02 3.852069415513854551e+02 3.850778322751220912e+02 3.849460528192682887e+02 3.849108119236807397e+02 3.848293625291169064e+02 3.848744305309634797e+02 3.849226798174566966e+02 3.848818932204199541e+02 3.848137702830748594e+02 3.847645852629574392e+02 3.847817762965157726e+02
2.479542171397060883e+04 3.849368691979972255e+02 3.850133827046470856e+02 3.851266574666182692e+02 3.847954128368371585e+02 3.848047459148456824e+02 3.846744218776381103e+02 3.845393417143343413e+02 3.845047245376828755e+02 3.844179235144566746e+02 3.844557515699711985e+02 3.844994145793763209e+02 3.844672032118087941e+02 3.843997383699187935e+02 3.843499375481752622e+02 3.843622251766379350e+02
2.569542171397060883e+04 3.824259410008620534e+02 3.825053657123661992e+02 3.826834205255421466e+02 3.824015060367564729e+02 3.824068312581296709e+02 3.822746468889509401e+02 3.821430125187906128e+02 3.821524316742619476e+02 3.820404332901221096e+02 3.820557781339841767e+02 3.820720750798739118e+02 3.820760147039886192e+02 3.820144382220783541e+02 3.819600733790305753e+02 3.819583364459484187e+02
2.659542171397060883e+04 3.826744935412672817e+02 3.827539321672106212e+02 3.829476655428204026e+02 3.826994254407807148e+02 3.827013138913644639e+02 3.825580433859161644e+02 3.824142314535372975e+02 3.824134687406374837e+02 3.823067441687152268e+02 3.823247206949614565e+02 3.823425914224640678e+02 3.823746216807994642e+02 3.823105246940717734e+02 3.822516579471148361e+02 3.822472483522580546e+02
2.749542171397060883e+04 3.852630341667725133e+02 3.853048576883073792e+02 3.855769761984970501e+02 3.854800730651820686e+02 3.854908409294413900e+02 3.853775683508496286e+02 3.852696213774220269e+02 3.852661771765743879e+02 3.851764405856861231e+02 3.852205665557469274e+02 3.852564169714999025e+02 3.851935788776303866e+02 3.851296824216741470e+02 3.850742061326289445e+02 3.850872802000196202e+02
2.839542171397060883e+04 3.846725293390358615e+02 3.847619345205168884e+02 3.848519720548854366e+02 3.844535608918970411e+02 3.844626657715940041e+02 3.843284965212888551e+02 3.841925494402424306e+02 3.842034981734525445e+02 3.841118721903642950e+02 3.841501163213076779e+02 3.841905478150052886e+02 3.841174134202545929e+02 3.840567853076910296e+02 3.840067782318129730e+02 3.840180561073491390e+02
2.929542171397060883e+04 3.791605231583448585e+02 3.792397279474662355e+02 3.795299067989982973e+02 3.793494341414821633e+02 3.793494711527492314e+02 3.792035221210582563e+02 3.790570096948720220e+02 3.790820693080999604e+02 3.789659124471826317e+02 3.789729008083378403e+02 3.789779154421365774e+02 3.790359332195306479e+02 3.789633764772537461e+02 3.788953447846720906e+02 3.788838698470783584e+02
3.019542171397060883e+04 3.760893120062586377e+02 3.761736205235737884e+02 3.764880037879704560e+02 3.763023197335639907e+02 3.762997892201510695e+02 3.761544946676812060e+02 3.760108996103218715e+02 3.760266007852152370e+02 3.759317591864461860e+02 3.759429359780101549e+02 3.759509756043233892e+02 3.760050627277789772e+02 3.759362678647461848e+02 3.758706651134031631e+02 3.758548315427380544e+02
3.109542171397060883e+04 3.777506747699875405e+02 3.778202472985338431e+02 3.781754903843215061e+02 3.780887774878506207e+02 3.780835036292235714e+02 3.779343567303484406e+02 3.777885741549220597e+02 3.778188856681982202e+02 3.777042185003945178e+02 3.776874239606737547e+02 3.776857532475506787e+02 3.777668184993050318e+02 3.777075462800755190e+02 3.776500928319052264e+02 3.776383171945233812e+02
3.199542171397060883e+04 3.761077853689659491e+02 3.761892143207698496e+02 3.765199961440396237e+02 3.763513661177988183e+02 3.763545073050440237e+02 3.762177831841590319e+02 3.760775405262856452e+02 3.761372919609391943e+02 3.760073042607206162e+02 3.760076769015985860e+02 3.760109253711396491e+02 3.760345936646216956e+02 3.759751538239449360e+02 3.759227237484581110e+02 3.759182650366063854e+02
3.265542171397060883e+04 3.754867150536322242e+02 3.755681062991698127e+02 3.759073941236572409e+02 3.757390262461131556e+02 3.757429222088129563e+02 3.756078553801755788e+02 3.754707828106417082e+02 3.755460827473271479e+02 3.753993544843902441e+02 3.753992940553618496e+02 3.753980800038312964e+02 3.754193199051859438e+02 3.753589638424210762e+02 3.753049132186382622e+02 3.752996429128742761e+02
